# Time,X,Y,Z
0.000000000000000000e+00,-4.338659576416019625e+00,-4.282683064221190250e+01,-5.524777260967960046e+02
9.759999999999999787e-01,-4.339587321989970548e+00,-4.282833485410169772e+01,-5.524787147498150262e+02
1.951999999999999957e+00,-4.340537518001140072e+00,-4.282818996639829834e+01,-5.524778484294670307e+02
2.927999999999999936e+00,-4.341567187721509846e+00,-4.282661321141849697e+01,-5.524755919652549210e+02
3.903999999999999915e+00,-4.342733354423030434e+00,-4.282382182147879490e+01,-5.524724101866819410e+02
4.879999999999999893e+00,-4.344093041377649733e+00,-4.282003302889620500e+01,-5.524687679232520168e+02
5.855999999999999872e+00,-4.345703271857339622e+00,-4.281546406598720722e+01,-5.524651300044689606e+02
6.831999999999999851e+00,-4.347621069134060434e+00,-4.281033216506870076e+01,-5.524619612598349931e+02
7.807999999999999829e+00,-4.349903456479769837e+00,-4.280485455845730058e+01,-5.524597265188540405e+02
8.783999999999998920e+00,-4.352607457166410398e+00,-4.279924847846969982e+01,-5.524588906110299149e+02
9.759999999999998010e+00,-4.356009796728989691e+00,-4.279385943329300090e+01,-5.524604785094969657e+02
1.073599999999999710e+01,-4.361806710097909878e+00,-4.278986172914589758e+01,-5.524691343087109772e+02
1.171199999999999619e+01,-4.367604274395029407e+00,-4.278604158326950113e+01,-5.524790740091750649e+02
1.268799999999999528e+01,-4.372921301775369862e+00,-4.278230198679570151e+01,-5.524893902400109482e+02
1.366399999999999437e+01,-4.377276604393979476e+00,-4.277854593085640289e+01,-5.524991756303439843e+02
1.463999999999999346e+01,-4.379476800740570219e+00,-4.277435248555300262e+01,-5.525065106692360359e+02
1.561599999999999255e+01,-4.376007091554590112e+00,-4.276824489015529451e+01,-5.525061767432549686e+02
1.659199999999999164e+01,-4.371470366482169467e+00,-4.276243848382670620e+01,-5.525044917613130337e+02
1.756799999999999073e+01,-4.366549152817640334e+00,-4.275736554042879334e+01,-5.525022021761629958e+02
1.854399999999998983e+01,-4.361925977855350745e+00,-4.275345833382289840e+01,-5.525000544405539813e+02
1.951999999999998892e+01,-4.359248080842980322e+00,-4.275197997716929876e+01,-5.524996529697149299e+02
2.049599999999998801e+01,-4.361760859511409905e+00,-4.275556996634979612e+01,-5.525040234942309780e+02
2.147199999999998710e+01,-4.365199549809930524e+00,-4.276039981734379580e+01,-5.525095126144479991e+02
2.244799999999998619e+01,-4.369063588236910434e+00,-4.276588289021000122e+01,-5.525158146063720324e+02
2.342399999999998528e+01,-4.372852411290719665e+00,-4.277143254500749947e+01,-5.525226237460069569e+02
2.439999999999998437e+01,-4.375122652226069775e+00,-4.277551156796939580e+01,-5.525292839781020575e+02
2.537599999999998346e+01,-4.373777462834720353e+00,-4.277592387788050132e+01,-5.525348964237180098e+02
2.635199999999998255e+01,-4.372012654689359401e+00,-4.277580967537879530e+01,-5.525405288752390334e+02
2.732799999999998164e+01,-4.370253493987600102e+00,-4.277551578090670148e+01,-5.525462196328110167e+02
2.830399999999998073e+01,-4.368925246927049422e+00,-4.277538901490639489e+01,-5.525520069965789389e+02
2.927999999999997982e+01,-4.369488460311740319e+00,-4.277645576693659990e+01,-5.525584391021529882e+02
3.025599999999997891e+01,-4.373454747014319466e+00,-4.277977594684750073e+01,-5.525660892332180083e+02
3.123199999999997800e+01,-4.378025142949700133e+00,-4.278357995631589716e+01,-5.525734078817880572e+02
3.220799999999997709e+01,-4.382776758160679798e+00,-4.278765787713650326e+01,-5.525800156640590330e+02
3.318399999999997618e+01,-4.387286702690089690e+00,-4.279179979110449494e+01,-5.525855331962289938e+02
3.415999999999997527e+01,-4.390820461517959572e+00,-4.279522186505759862e+01,-5.525883940453010155e+02
3.513599999999997436e+01,-4.392771850865380578e+00,-4.279737661147689920e+01,-5.525875206206210351e+02
3.611199999999997345e+01,-4.393508711566930458e+00,-4.279951038853830170e+01,-5.525855456077670169e+02
3.708799999999997254e+01,-4.392827273596740412e+00,-4.280181682774799867e+01,-5.525829242994830111e+02
3.806399999999997164e+01,-4.390523766928930094e+00,-4.280448956061189847e+01,-5.525801119885089747e+02
3.903999999999997073e+01,-4.384863596931330321e+00,-4.280885399845750072e+01,-5.525784828077089514e+02
4.001599999999996982e+01,-4.375273768808940034e+00,-4.281537675062320147e+01,-5.525787136682649816e+02
4.099199999999996891e+01,-4.364771187020569876e+00,-4.282187031727379889e+01,-5.525793267312419630e+02
4.196799999999996800e+01,-4.354095385189830303e+00,-4.282783092013829673e+01,-5.525802110943000116e+02
4.294399999999996709e+01,-4.343985896940309566e+00,-4.283275478094600430e+01,-5.525812558551000393e+02
4.391999999999996618e+01,-4.337059446002039742e+00,-4.283480573924840229e+01,-5.525823236230420434e+02
4.489599999999996527e+01,-4.333999773882309725e+00,-4.283351961656270390e+01,-5.525833042824820041e+02
4.587199999999996436e+01,-4.332231504196009553e+00,-4.283074547417859890e+01,-5.525841337072149599e+02
4.684799999999996345e+01,-4.331464162278049201e+00,-4.282671060773650140e+01,-5.525847155290859973e+02
4.782399999999996254e+01,-4.331407273463359964e+00,-4.282164231287649869e+01,-5.525849533799409983e+02
4.879999999999996163e+01,-4.330985703967829892e+00,-4.281531506188910186e+01,-5.525838405661419301e+02
4.977599999999996072e+01,-4.330103101575350166e+00,-4.280806817765349592e+01,-5.525815059318849762e+02
5.075199999999995981e+01,-4.329641895640720328e+00,-4.280080583356450319e+01,-5.525792138578390222e+02
5.172799999999995890e+01,-4.329699856398770308e+00,-4.279397937969169874e+01,-5.525773183996440139e+02
5.270399999999995799e+01,-4.330374754084299838e+00,-4.278804016610470029e+01,-5.525761736129400106e+02
5.367999999999995708e+01,-4.332928813630089415e+00,-4.278572398514980080e+01,-5.525780785753530608e+02
5.465599999999995617e+01,-4.336963315384619655e+00,-4.278650816661229328e+01,-5.525825580411710689e+02
5.563199999999995526e+01,-4.341094433764129512e+00,-4.278793744674729993e+01,-5.525874913142949936e+02
5.660799999999995435e+01,-4.344895015773140301e+00,-4.278943337444870565e+01,-5.525923556561040186e+02
5.758399999999995345e+01,-4.347937908416190211e+00,-4.279041749861070087e+01,-5.525966283279789195e+02
5.855999999999995254e+01,-4.347262960861909775e+00,-4.278820130871310567e+01,-5.525978087441760636e+02
5.953599999999995163e+01,-4.343902875308460310e+00,-4.278342245462100379e+01,-5.525965140687379744e+02
6.051199999999995072e+01,-4.340182339358319652e+00,-4.277779484694190160e+01,-5.525943702893760019e+02
6.148799999999994981e+01,-4.336723386238259259e+00,-4.277161403661349937e+01,-5.525916739061379985e+02
6.246399999999994890e+01,-4.334148049175159834e+00,-4.276517557457370344e+01,-5.525887214190730674e+02
6.343999999999994799e+01,-4.334969971953750445e+00,-4.275900588406729952e+01,-5.525864136004199736e+02
6.441599999999995418e+01,-4.338479494933750402e+00,-4.275323798212620119e+01,-5.525846215424719503e+02
6.539199999999995327e+01,-4.343542276679880132e+00,-4.274795305289099900e+01,-5.525830806746620283e+02
6.636799999999995237e+01,-4.350055224981810298e+00,-4.274335814524120281e+01,-5.525818558569279730e+02
6.734399999999995146e+01,-4.357915247629220445e+00,-4.273966030805620164e+01,-5.525810119492069816e+02
6.831999999999995055e+01,-4.368978314471290147e+00,-4.273831442970450212e+01,-5.525816547935179415e+02
6.929599999999994964e+01,-4.381546344714020158e+00,-4.273851161890789996e+01,-5.525830017251889785e+02
7.027199999999994873e+01,-4.393963361309999982e+00,-4.273946980279109908e+01,-5.525842924505349174e+02
7.124799999999994782e+01,-4.405426971248009416e+00,-4.274095060527849910e+01,-5.525852202435230538e+02
7.222399999999994691e+01,-4.415134781516940166e+00,-4.274271565029479802e+01,-5.525854783781200013e+02
7.319999999999994600e+01,-4.417225403888839885e+00,-4.274385057531959831e+01,-5.525824486687610033e+02
7.417599999999994509e+01,-4.415501807466400308e+00,-4.274473237584789587e+01,-5.525779285823359714e+02
7.515199999999994418e+01,-4.412573709078570161e+00,-4.274557860444610213e+01,-5.525731703908070358e+02
7.612799999999994327e+01,-4.409329273849750486e+00,-4.274637677862050111e+01,-5.525686397860769148e+02
7.710399999999994236e+01,-4.406656666904209985e+00,-4.274711441587710681e+01,-5.525648024600479857e+02
7.807999999999994145e+01,-4.410525074075840379e+00,-4.274719291856820291e+01,-5.525640258715650361e+02
7.905599999999994054e+01,-4.416766259722269439e+00,-4.274718307948570128e+01,-5.525648831619689645e+02
8.003199999999993963e+01,-4.423369226131769416e+00,-4.274740684543200331e+01,-5.525667548980069341e+02
8.100799999999993872e+01,-4.429625170154620761e+00,-4.274803595026209990e+01,-5.525695090444850166e+02
8.198399999999993781e+01,-4.434825288641089713e+00,-4.274924212783139410e+01,-5.525730135662070097e+02
8.295999999999993690e+01,-4.433933159061349549e+00,-4.275189564098300110e+01,-5.525781342754579555e+02
8.393599999999993599e+01,-4.430873333569049777e+00,-4.275542034513879486e+01,-5.525836707924829625e+02
8.491199999999993508e+01,-4.427007791929509217e+00,-4.275965372536079911e+01,-5.525890136106360160e+02
8.588799999999993418e+01,-4.422912335770519121e+00,-4.276456016510500291e+01,-5.525937344955159460e+02
8.686399999999993327e+01,-4.419162766719749946e+00,-4.277010404782739528e+01,-5.525974052127210143e+02
8.783999999999993236e+01,-4.421864261524719453e+00,-4.277700971361620219e+01,-5.525997269065779847e+02
8.881599999999993145e+01,-4.425298081751010137e+00,-4.278437642514529671e+01,-5.526001240610679588e+02
8.979199999999993054e+01,-4.427849036884650147e+00,-4.279186743614070565e+01,-5.525981171747239387e+02
9.076799999999992963e+01,-4.428537056404169725e+00,-4.279923329117389841e+01,-5.525932416079040195e+02
9.174399999999992872e+01,-4.426382069787790030e+00,-4.280622453481670675e+01,-5.525850327209690249e+02
9.271999999999992781e+01,-4.420404006513820150e+00,-4.281259171164079902e+01,-5.525730258742780734e+02
9.369599999999992690e+01,-4.409622796060379990e+00,-4.281808536621790040e+01,-5.525567564281919886e+02
9.467199999999992599e+01,-4.393058367905950057e+00,-4.282245604311980003e+01,-5.525357597430689793e+02
9.564799999999992508e+01,-4.369730651528810128e+00,-4.282545428691820177e+01,-5.525095711792710063e+02
9.662399999999992417e+01,-4.338659576407220442e+00,-4.282683064218470292e+01,-5.524777260971550277e+02
