# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-4.047736569165039811e+01,-5.523994122818550068e+02
9.759999999999999787e-01,-4.477709822080401025e+00,-4.048129684021159846e+01,-5.524028331123370208e+02
1.951999999999999957e+00,-4.480397137195231139e+00,-4.048122901651829864e+01,-5.524051442239659764e+02
2.927999999999999936e+00,-4.481633804335650062e+00,-4.047776115472809977e+01,-5.524066286209050531e+02
3.903999999999999915e+00,-4.481693556272150047e+00,-4.047149218899860301e+01,-5.524075693073140201e+02
4.879999999999999893e+00,-4.480850125775219794e+00,-4.046302105348729583e+01,-5.524082492873549199e+02
5.855999999999999872e+00,-4.479377245615320469e+00,-4.045294668235180069e+01,-5.524089515651889997e+02
6.831999999999999851e+00,-4.477548648562950540e+00,-4.044186800974970453e+01,-5.524099591449789841e+02
7.807999999999999829e+00,-4.475638067388580055e+00,-4.043038396983850191e+01,-5.524115550308849834e+02
8.783999999999998920e+00,-4.473919234862690608e+00,-4.041909349677570162e+01,-5.524140222270700633e+02
9.759999999999998010e+00,-4.472853654502610965e+00,-4.040885072319939297e+01,-5.524179841004440732e+02
1.073599999999999710e+01,-4.474116027794929451e+00,-4.040215863431520660e+01,-5.524262631219010018e+02
1.171199999999999619e+01,-4.475885361753729974e+00,-4.039676923077939819e+01,-5.524353452897810257e+02
1.268799999999999528e+01,-4.477975401610030382e+00,-4.039265627950160109e+01,-5.524446798115740194e+02
1.366399999999999437e+01,-4.480199892594820099e+00,-4.038979354739139893e+01,-5.524537158947700846e+02
1.463999999999999346e+01,-4.482171174932429558e+00,-4.038827611319120336e+01,-5.524613376654859849e+02
1.561599999999999255e+01,-4.482845102865410603e+00,-4.038859447539930159e+01,-5.524645873492910368e+02
1.659199999999999164e+01,-4.483473174740269407e+00,-4.038985640226089657e+01,-5.524669480528659733e+02
1.756799999999999073e+01,-4.484198228936169706e+00,-4.039183743873550014e+01,-5.524687923192649350e+02
1.854399999999998983e+01,-4.485163103832290332e+00,-4.039431312978220490e+01,-5.524704926915429724e+02
1.951999999999998892e+01,-4.486713064545409857e+00,-4.039702683969999697e+01,-5.524728270193720618e+02
2.049599999999998801e+01,-4.489528719820889968e+00,-4.039966862174020434e+01,-5.524772445901829769e+02
2.147199999999998710e+01,-4.492714811596519198e+00,-4.040217905158939971e+01,-5.524820394305579612e+02
2.244799999999998619e+01,-4.496165928803500300e+00,-4.040437313950619824e+01,-5.524870870289860250e+02
2.342399999999998528e+01,-4.499776660373019155e+00,-4.040606589574889540e+01,-5.524922628739559514e+02
2.439999999999998437e+01,-4.503424602830190970e+00,-4.040680243194510268e+01,-5.524972290847049408e+02
2.537599999999998346e+01,-4.506975574821829866e+00,-4.040594078596559768e+01,-5.525014998888240143e+02
2.635199999999998255e+01,-4.510390786078379399e+00,-4.040435413854959990e+01,-5.525057873147879945e+02
2.732799999999998164e+01,-4.513581512018009612e+00,-4.040212253952520172e+01,-5.525101763789559755e+02
2.830399999999998073e+01,-4.516459028058950054e+00,-4.039932603872080108e+01,-5.525147520976870510e+02
2.927999999999997982e+01,-4.518740430105800066e+00,-4.039574346591100351e+01,-5.525202479474460233e+02
3.025599999999997891e+01,-4.520133235999040267e+00,-4.039113879293500275e+01,-5.525274293905320064e+02
3.123199999999997800e+01,-4.521153464898500118e+00,-4.038653017550659996e+01,-5.525343619089799176e+02
3.220799999999997709e+01,-4.521871474261110357e+00,-4.038224443871789759e+01,-5.525405992666298971e+02
3.318399999999997618e+01,-4.522357621543759976e+00,-4.037860840766109760e+01,-5.525456952273210618e+02
3.415999999999997527e+01,-4.523314154628570449e+00,-4.037677257158429711e+01,-5.525477962987640694e+02
3.513599999999997436e+01,-4.525183100729869956e+00,-4.037754822416260225e+01,-5.525456285149780342e+02
3.611199999999997345e+01,-4.526431431451900522e+00,-4.037917218974570233e+01,-5.525423164718340558e+02
3.708799999999997254e+01,-4.526685188940400728e+00,-4.038139213194179433e+01,-5.525384034487890403e+02
3.806399999999997164e+01,-4.525570415341120700e+00,-4.038395571435889764e+01,-5.525344327253029633e+02
3.903999999999997073e+01,-4.520814380390119958e+00,-4.038622892793610220e+01,-5.525321597302729515e+02
4.001599999999996982e+01,-4.511585154889830029e+00,-4.038786737938689697e+01,-5.525324201059629559e+02
4.099199999999996891e+01,-4.501503574264339669e+00,-4.038942172657579732e+01,-5.525332069117920355e+02
4.196799999999996800e+01,-4.491365716034650291e+00,-4.039087482217699687e+01,-5.525343164930819739e+02
4.294399999999996709e+01,-4.481967657721740217e+00,-4.039220951886489530e+01,-5.525355451951550094e+02
4.391999999999996618e+01,-4.476463036022959585e+00,-4.039338860792000219e+01,-5.525363631411059941e+02
4.489599999999996527e+01,-4.475577859252150681e+00,-4.039439553821739537e+01,-5.525365763713240312e+02
4.587199999999996436e+01,-4.475945016304049950e+00,-4.039524858869679491e+01,-5.525365573043440008e+02
4.684799999999996345e+01,-4.477066999418959803e+00,-4.039594161966870445e+01,-5.525362812827629568e+02
4.782399999999996254e+01,-4.478446300837139127e+00,-4.039646849144379814e+01,-5.525357236491819322e+02
4.879999999999996163e+01,-4.478156811383190217e+00,-4.039637310369429457e+01,-5.525341211682340372e+02
4.977599999999996072e+01,-4.476054455256740283e+00,-4.039576063572420139e+01,-5.525316319052410563e+02
5.075199999999995981e+01,-4.473777190018299876e+00,-4.039529754646110149e+01,-5.525293352240920512e+02
5.172799999999995890e+01,-4.471534371817420528e+00,-4.039520033419689327e+01,-5.525275719114169988e+02
5.270399999999995799e+01,-4.469535356803650217e+00,-4.039568549722350355e+01,-5.525266827538449661e+02
5.367999999999995708e+01,-4.468793929047349955e+00,-4.039817691527060362e+01,-5.525290524572210415e+02
5.465599999999995617e+01,-4.469176459836269544e+00,-4.040237629403500108e+01,-5.525341503394580513e+02
5.563199999999995526e+01,-4.469868790161990901e+00,-4.040696391806220333e+01,-5.525397166040380625e+02
5.660799999999995435e+01,-4.470717649013430162e+00,-4.041161201151270177e+01,-5.525451706616889851e+02
5.758399999999995345e+01,-4.471569765379540762e+00,-4.041599279854690252e+01,-5.525499319231379332e+02
5.855999999999995254e+01,-4.471634843909540358e+00,-4.041836594755609724e+01,-5.525517089358210114e+02
5.953599999999995163e+01,-4.471126752985700392e+00,-4.041921778797299680e+01,-5.525509071407780084e+02
6.051199999999995072e+01,-4.470584282765740269e+00,-4.041975513993420321e+01,-5.525488046250540037e+02
6.148799999999994981e+01,-4.470118022377610245e+00,-4.042023531852470342e+01,-5.525455294514639490e+02
6.246399999999994890e+01,-4.469838560949259687e+00,-4.042091563882970462e+01,-5.525412096828220001e+02
6.343999999999994799e+01,-4.469347814683739983e+00,-4.042339861107910082e+01,-5.525350742650309712e+02
6.441599999999995418e+01,-4.469114478190009621e+00,-4.042699453364470230e+01,-5.525278842394110370e+02
6.539199999999995327e+01,-4.469721447238830692e+00,-4.043071169780610319e+01,-5.525206025046200011e+02
6.636799999999995237e+01,-4.471474304412040190e+00,-4.043429175478570414e+01,-5.525137017885859905e+02
6.734399999999995146e+01,-4.474678632291490210e+00,-4.043747635580560029e+01,-5.525076548192359951e+02
6.831999999999995055e+01,-4.482946458310290261e+00,-4.043909882313619875e+01,-5.525056405872720688e+02
6.929599999999994964e+01,-4.493891392255820350e+00,-4.043964033248279577e+01,-5.525059284915640774e+02
7.027199999999994873e+01,-4.505198105297150590e+00,-4.043956253787499833e+01,-5.525068460935790426e+02
7.124799999999994782e+01,-4.515991921571459677e+00,-4.043893132485180075e+01,-5.525079001019819316e+02
7.222399999999994691e+01,-4.525398165215960056e+00,-4.043781257895239634e+01,-5.525085972254389617e+02
7.319999999999994600e+01,-4.527468210778099689e+00,-4.043661791453979504e+01,-5.525054740683269756e+02
7.417599999999994509e+01,-4.525946357935199948e+00,-4.043509848926770189e+01,-5.525007411175960215e+02
7.515199999999994418e+01,-4.523380126862970307e+00,-4.043308700718489490e+01,-5.524959083114799796e+02
7.612799999999994327e+01,-4.520590397120860082e+00,-4.043053382208679380e+01,-5.524914748749660021e+02
7.710399999999994236e+01,-4.518398048268320366e+00,-4.042738928776860519e+01,-5.524879400330429462e+02
7.807999999999994145e+01,-4.522002711552890020e+00,-4.042180971514320476e+01,-5.524893239535899738e+02
7.905599999999994054e+01,-4.527867731965780074e+00,-4.041553080798910003e+01,-5.524926219811379724e+02
8.003199999999993963e+01,-4.534315531590490167e+00,-4.040952657697469874e+01,-5.524963243346520585e+02
8.100799999999993872e+01,-4.540790745344110313e+00,-4.040431124476970126e+01,-5.524998236037949937e+02
8.198399999999993781e+01,-4.546738008143849541e+00,-4.040039903404390031e+01,-5.525025123782260152e+02
8.295999999999993690e+01,-4.548720476791429768e+00,-4.040159329666820298e+01,-5.525001211410019550e+02
8.393599999999993599e+01,-4.549267833829019558e+00,-4.040488675694950160e+01,-5.524959633059460202e+02
8.491199999999993508e+01,-4.549203512805179983e+00,-4.040921977640649487e+01,-5.524911837975420212e+02
8.588799999999993418e+01,-4.548827482767389796e+00,-4.041413023699929852e+01,-5.524862622607889762e+02
8.686399999999993327e+01,-4.548439712763030940e+00,-4.041915602068809932e+01,-5.524816783406880631e+02
8.783999999999993236e+01,-4.552343059709929918e+00,-4.042080891892579331e+01,-5.524826150545490009e+02
8.881599999999993145e+01,-4.556280677913520094e+00,-4.042207166019210263e+01,-5.524841978143219876e+02
8.979199999999993054e+01,-4.558966408570308992e+00,-4.042368120215079585e+01,-5.524850425723609533e+02
9.076799999999992963e+01,-4.559573876136879811e+00,-4.042602691713899787e+01,-5.524843055245149799e+02
9.174399999999992872e+01,-4.557276705069970291e+00,-4.042949817749359909e+01,-5.524811428666320126e+02
9.271999999999992781e+01,-4.551248519826200045e+00,-4.043448435555160358e+01,-5.524747107945629523e+02
9.369599999999992690e+01,-4.540662944862130068e+00,-4.044137482365000125e+01,-5.524641655041560853e+02
9.467199999999992599e+01,-4.524693604634480337e+00,-4.045055895412570379e+01,-5.524486631912600387e+02
9.564799999999992508e+01,-4.502514123599749674e+00,-4.046242611931590005e+01,-5.524273600517250316e+02
9.662399999999992417e+01,-4.473298126214730885e+00,-4.047736569155739517e+01,-5.523994122813990089e+02
