# Time,X,Y,Z
0.000000000000000000e+00,-3.463482818603509816e+00,-3.831357861279300181e+01,-5.553362488781680213e+02
9.759999999999999787e-01,-3.465889468823029951e+00,-3.831237322862070016e+01,-5.553372382115900336e+02
1.951999999999999957e+00,-3.466815727734879893e+00,-3.830992827881789964e+01,-5.553377975420089570e+02
2.927999999999999936e+00,-3.466496842161350234e+00,-3.830641079405710059e+01,-5.553380990223879508e+02
3.903999999999999915e+00,-3.465168058924729788e+00,-3.830198780501059730e+01,-5.553383148056899472e+02
4.879999999999999893e+00,-3.463064624847339790e+00,-3.829682634235070537e+01,-5.553386170448790153e+02
5.855999999999999872e+00,-3.460421786751459727e+00,-3.829109343674989674e+01,-5.553391778929179736e+02
6.831999999999999851e+00,-3.457474791459400176e+00,-3.828495611888050121e+01,-5.553401695027699816e+02
7.807999999999999829e+00,-3.454458885793460166e+00,-3.827858141941500492e+01,-5.553417640273989946e+02
8.783999999999998920e+00,-3.451609316575930286e+00,-3.827213636902570215e+01,-5.553441336197679448e+02
9.759999999999998010e+00,-3.449429850029060329e+00,-3.826574974502509718e+01,-5.553477388678859370e+02
1.073599999999999710e+01,-3.450159172197029722e+00,-3.825930316749089855e+01,-5.553549039557580045e+02
1.171199999999999619e+01,-3.451036991392790299e+00,-3.825339041247310234e+01,-5.553625833236319522e+02
1.268799999999999528e+01,-3.451640754540890033e+00,-3.824827222102870650e+01,-5.553702425366299167e+02
1.366399999999999437e+01,-3.451547908565869793e+00,-3.824420933421470181e+01,-5.553773471598709648e+02
1.463999999999999346e+01,-3.449702789108150203e+00,-3.824198398585699721e+01,-5.553828130228860118e+02
1.561599999999999255e+01,-3.442986085577369959e+00,-3.824407823193850220e+01,-5.553837640747200339e+02
1.659199999999999164e+01,-3.435494783593759482e+00,-3.824703007659779530e+01,-5.553835902320309970e+02
1.756799999999999073e+01,-3.427840825644130174e+00,-3.825024814852379507e+01,-5.553826553206980634e+02
1.854399999999998983e+01,-3.420636154215329849e+00,-3.825314107640519978e+01,-5.553813231666000547e+02
1.951999999999998892e+01,-3.415525904747149788e+00,-3.825431350055129798e+01,-5.553801847166849939e+02
2.049599999999998801e+01,-3.415866817969249958e+00,-3.825103816023129610e+01,-5.553802071704210448e+02
2.147199999999998710e+01,-3.416972356821039725e+00,-3.824684674360679537e+01,-5.553805896185690472e+02
2.244799999999998619e+01,-3.418187390162970463e+00,-3.824213386409500259e+01,-5.553814173532960012e+02
2.342399999999998528e+01,-3.418856786855509977e+00,-3.823729413511259878e+01,-5.553827756667640188e+02
2.439999999999998437e+01,-3.417288284166399848e+00,-3.823337671738649846e+01,-5.553849213617430678e+02
2.537599999999998346e+01,-3.411070756468029597e+00,-3.823188445542239577e+01,-5.553882301195139917e+02
