# Time,X,Y,Z
0.000000000000000000e+00,3.064882202148449530e-01,-4.320586486767579970e+01,-5.536552052217959954e+02
9.759999999999999787e-01,3.090969188997469974e-01,-4.319704088194990277e+01,-5.536657509223599618e+02
1.951999999999999957e+00,3.100121052589799864e-01,-4.319404234515400276e+01,-5.536718566716759824e+02
2.927999999999999936e+00,3.095435183751040209e-01,-4.319584260976940016e+01,-5.536742570748569960e+02
3.903999999999999915e+00,3.080008973306820330e-01,-4.320141502827759439e+01,-5.536736867370140089e+02
4.879999999999999893e+00,3.056939812082760111e-01,-4.320973295316010621e+01,-5.536708802632589368e+02
5.855999999999999872e+00,3.029325090904460560e-01,-4.321976973689820056e+01,-5.536665722587040364e+02
6.831999999999999851e+00,3.000262200597539342e-01,-4.323049873197339821e+01,-5.536614973284609960e+02
7.807999999999999829e+00,2.972848531987619669e-01,-4.324089329086720568e+01,-5.536563900776419587e+02
8.783999999999998920e+00,2.950181475900309769e-01,-4.324992676606089503e+01,-5.536519851113580444e+02
9.759999999999998010e+00,2.938028112896320376e-01,-4.325564022343510828e+01,-5.536495406938780661e+02
1.073599999999999710e+01,2.959404547782650274e-01,-4.325005116966010377e+01,-5.536536984824240335e+02
1.171199999999999619e+01,2.987625748172039741e-01,-4.324253332462719612e+01,-5.536593512652290201e+02
1.268799999999999528e+01,3.019249087166099854e-01,-4.323434389081590012e+01,-5.536659508241219783e+02
1.366399999999999437e+01,3.050831937866450017e-01,-4.322674007070539659e+01,-5.536729489409319740e+02
1.463999999999999346e+01,3.075590770927849604e-01,-4.322223603288450278e+01,-5.536794257987049832e+02
1.561599999999999255e+01,3.075852279939200185e-01,-4.322744306668450065e+01,-5.536832503425330287e+02
1.659199999999999164e+01,3.072023259526779904e-01,-4.323464537550299980e+01,-5.536865270554419567e+02
1.756799999999999073e+01,3.066120073718389683e-01,-4.324304629562730184e+01,-5.536893149068099547e+02
1.854399999999998983e+01,3.060159086541839879e-01,-4.325184916334479368e+01,-5.536916728660119134e+02
1.951999999999998892e+01,3.058176921477199772e-01,-4.325938441166280057e+01,-5.536935065592440424e+02
2.049599999999998801e+01,3.067556998705349702e-01,-4.326253640693379054e+01,-5.536944675816549761e+02
2.147199999999998710e+01,3.079955271491710000e-01,-4.326498495827689794e+01,-5.536954012860569492e+02
2.244799999999998619e+01,3.094910524566569787e-01,-4.326700390166020327e+01,-5.536965546968519902e+02
2.342399999999998528e+01,3.111961542660209856e-01,-4.326886707305170177e+01,-5.536981748384380353e+02
2.439999999999998437e+01,3.131278696913939452e-01,-4.327130167854629406e+01,-5.537011146716209851e+02
2.537599999999998346e+01,3.153470127446150184e-01,-4.327534916687120159e+01,-5.537066471475859544e+02
2.635199999999998255e+01,3.175598407452719929e-01,-4.327950588113260011e+01,-5.537126436430510239e+02
2.732799999999998164e+01,3.196582105875759861e-01,-4.328360044931800132e+01,-5.537187561548259964e+02
2.830399999999998073e+01,3.215339791657320090e-01,-4.328746149941490273e+01,-5.537246366797199926e+02
2.927999999999997982e+01,3.228732533098280233e-01,-4.329037041044159650e+01,-5.537295789697270720e+02
3.025599999999997891e+01,3.233519910587210333e-01,-4.329158156790399659e+01,-5.537328591061040015e+02
3.123199999999997800e+01,3.235028278386289369e-01,-4.329262792680649596e+01,-5.537352447868470335e+02
3.220799999999997709e+01,3.233861817841729991e-01,-4.329378645018750404e+01,-5.537366815017039698e+02
3.318399999999997618e+01,3.230624710299759839e-01,-4.329533410108530234e+01,-5.537371147404229532e+02
3.415999999999997527e+01,3.230275307662489603e-01,-4.329925294344329956e+01,-5.537355760921880119e+02
3.513599999999997436e+01,3.235978857960299937e-01,-4.330682285855500169e+01,-5.537314735021329852e+02
3.611199999999997345e+01,3.237291083513170187e-01,-4.331399421332170618e+01,-5.537270714306799846e+02
3.708799999999997254e+01,3.231754519899809885e-01,-4.331984502487320299e+01,-5.537229579790540583e+02
3.806399999999997164e+01,3.216911702698889708e-01,-4.332345331033920388e+01,-5.537197212484800275e+02
3.903999999999997073e+01,3.180797248910550157e-01,-4.332065204568789341e+01,-5.537196947806199887e+02
4.001599999999996982e+01,3.118660447039169892e-01,-4.330973656562489538e+01,-5.537238876659399693e+02
4.099199999999996891e+01,3.048047372358889673e-01,-4.329661207123279354e+01,-5.537292158040080494e+02
4.196799999999996800e+01,2.972359399050200635e-01,-4.328235619418960312e+01,-5.537351917446350171e+02
4.294399999999996709e+01,2.894997901293620002e-01,-4.326804656617310485e+01,-5.537413280376320017e+02
4.391999999999996618e+01,2.824237810837549878e-01,-4.325713084115569984e+01,-5.537461752852890413e+02
4.489599999999996527e+01,2.763335654468789815e-01,-4.325061621114290489e+01,-5.537492746269390409e+02
4.587199999999996436e+01,2.707086642986180069e-01,-4.324539511076629594e+01,-5.537518373061139982e+02
4.684799999999996345e+01,2.656218044909869902e-01,-4.324124474796320072e+01,-5.537539036903640408e+02
4.782399999999996254e+01,2.611457128760039659e-01,-4.323794233067049930e+01,-5.537555141472389550e+02
4.879999999999996163e+01,2.579411317899169553e-01,-4.323531635187129751e+01,-5.537563009234439733e+02
4.977599999999996072e+01,2.559353147148810126e-01,-4.323313133176689860e+01,-5.537564053546000196e+02
5.075199999999995981e+01,2.543220262785599872e-01,-4.323108781764089770e+01,-5.537564778648110178e+02
5.172799999999995890e+01,2.528830465929829963e-01,-4.322893764186810728e+01,-5.537567607574800377e+02
5.270399999999995799e+01,2.514001557701769918e-01,-4.322643263682339665e+01,-5.537574963360100355e+02
5.367999999999995708e+01,2.486956517459299743e-01,-4.322105308913010902e+01,-5.537606202055460471e+02
5.465599999999995617e+01,2.449604101507530385e-01,-4.321351935270359945e+01,-5.537656526943540030e+02
5.563199999999995526e+01,2.411970097933999746e-01,-4.320647346487210427e+01,-5.537706816308119642e+02
5.660799999999995435e+01,2.376197546820079942e-01,-4.320069124558620643e+01,-5.537751859967629571e+02
5.758399999999995345e+01,2.344429488247110338e-01,-4.319694851479649600e+01,-5.537786447740489848e+02
5.855999999999995254e+01,2.326823326196230113e-01,-4.319942200961859413e+01,-5.537782376109589677e+02
5.953599999999995163e+01,2.320903142683919951e-01,-4.320692748258910143e+01,-5.537747686755310497e+02
6.051199999999995072e+01,2.320105198968289706e-01,-4.321654600828879467e+01,-5.537702149382430434e+02
6.148799999999994981e+01,2.323252927012939839e-01,-4.322764472190630158e+01,-5.537650077817360170e+02
6.246399999999994890e+01,2.329169758781550192e-01,-4.323959075863059809e+01,-5.537595785886509248e+02
6.343999999999994799e+01,2.341057314236180131e-01,-4.325162818758489891e+01,-5.537551302097359667e+02
6.441599999999995418e+01,2.354656783231379724e-01,-4.326321078240110296e+01,-5.537515509152859750e+02
6.539199999999995327e+01,2.364726417161120142e-01,-4.327381994604390059e+01,-5.537485557727829928e+02
6.636799999999995237e+01,2.368411323940259883e-01,-4.328286998955260145e+01,-5.537462804319000043e+02
6.734399999999995146e+01,2.362856611483790115e-01,-4.328977522396650102e+01,-5.537448605423090839e+02
6.831999999999995055e+01,2.326225993897139965e-01,-4.329021385466229788e+01,-5.537460851436500207e+02
6.929599999999994964e+01,2.271118457240750288e-01,-4.328664197778149259e+01,-5.537487437621659865e+02
7.027199999999994873e+01,2.209725043587410509e-01,-4.328143539399370354e+01,-5.537516614599700233e+02
7.124799999999994782e+01,2.145966401142589686e-01,-4.327534204320289746e+01,-5.537543836978979925e+02
7.222399999999994691e+01,2.083763178112220116e-01,-4.326910986531289893e+01,-5.537564559367849597e+02
7.319999999999994600e+01,2.037035961346820023e-01,-4.326603512251789851e+01,-5.537549379676519266e+02
7.417599999999994509e+01,2.000602141058310246e-01,-4.326454593693429729e+01,-5.537516380331960590e+02
7.515199999999994418e+01,1.971637767467449842e-01,-4.326367149702650039e+01,-5.537477780910479623e+02
7.612799999999994327e+01,1.950721821732369909e-01,-4.326330817302029885e+01,-5.537437342356670342e+02
7.710399999999994236e+01,1.938433285011149920e-01,-4.326335233514149792e+01,-5.537398825615119904e+02
7.807999999999994145e+01,1.947914772995320010e-01,-4.326543678387169933e+01,-5.537378734830119811e+02
7.905599999999994054e+01,1.967242509013689966e-01,-4.326772987311429830e+01,-5.537368149507209409e+02
8.003199999999993963e+01,1.989826831516409988e-01,-4.326913718891439231e+01,-5.537363559468940366e+02
8.100799999999993872e+01,2.012297962770550064e-01,-4.326900934024900636e+01,-5.537364720459130467e+02
8.198399999999993781e+01,2.031286125043289814e-01,-4.326669693609539991e+01,-5.537371388221589541e+02
8.295999999999993690e+01,2.025287607730349992e-01,-4.325686076084660669e+01,-5.537390699445500104e+02
8.393599999999993599e+01,2.010347684859110085e-01,-4.324387257284510611e+01,-5.537414507490709639e+02
8.491199999999993508e+01,1.991773736900910030e-01,-4.322932708071309804e+01,-5.537439036277619380e+02
8.588799999999993418e+01,1.971578838606050377e-01,-4.321396701473910440e+01,-5.537461850597609327e+02
8.686399999999993327e+01,1.951776064724269899e-01,-4.319853510521160445e+01,-5.537480515242040155e+02
8.783999999999993236e+01,1.909569374332140135e-01,-4.318370963152590036e+01,-5.537502883588480245e+02
8.881599999999993145e+01,1.875214088271950075e-01,-4.317030669378269891e+01,-5.537514808099870152e+02
8.979199999999993054e+01,1.860553791201480234e-01,-4.315909456052840198e+01,-5.537509776739759673e+02
9.076799999999992963e+01,1.874582421201010096e-01,-4.315083409740779530e+01,-5.537482459262649854e+02
