# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-3.829143997143550138e+01,-5.529521780538269695e+02
9.759999999999999787e-01,-4.478627217968889518e+00,-3.829301073539939892e+01,-5.529566688045509864e+02
1.951999999999999957e+00,-4.481323893282540105e+00,-3.829078953722899570e+01,-5.529601111212219848e+02
2.927999999999999936e+00,-4.481825944225589886e+00,-3.828541058123649776e+01,-5.529627513383080668e+02
3.903999999999999915e+00,-4.480571162861969547e+00,-3.827750807173429592e+01,-5.529648357902769931e+02
4.879999999999999893e+00,-4.477997341255620434e+00,-3.826771621303470283e+01,-5.529666108115969791e+02
5.855999999999999872e+00,-4.474542271470480337e+00,-3.825666920944989613e+01,-5.529683227367349900e+02
6.831999999999999851e+00,-4.470643745570490601e+00,-3.824500126529220267e+01,-5.529702179001609466e+02
7.807999999999999829e+00,-4.466739555619580138e+00,-3.823334658487389959e+01,-5.529725426363399947e+02
8.783999999999998920e+00,-4.463267493681690290e+00,-3.822233937250729241e+01,-5.529755432797419417e+02
9.759999999999998010e+00,-4.460966525047740383e+00,-3.821294177768120193e+01,-5.529797567857740432e+02
1.073599999999999710e+01,-4.462521513150190522e+00,-3.820823482318479591e+01,-5.529875978290119747e+02
1.171199999999999619e+01,-4.465010433221920039e+00,-3.820519423500320499e+01,-5.529960706459190760e+02
1.268799999999999528e+01,-4.468133284385459980e+00,-3.820365084047249837e+01,-5.530047096282760322e+02
1.366399999999999437e+01,-4.471590065763329847e+00,-3.820343546692870262e+01,-5.530130491678629596e+02
1.463999999999999346e+01,-4.474915443104579893e+00,-3.820430337711879787e+01,-5.530201780619280498e+02
1.561599999999999255e+01,-4.477105172805039501e+00,-3.820576352862499903e+01,-5.530237326782810214e+02
1.659199999999999164e+01,-4.479039505543919830e+00,-3.820818617540980000e+01,-5.530264283371859619e+02
1.756799999999999073e+01,-4.480688593014639842e+00,-3.821152561636029787e+01,-5.530285275260599747e+02
1.854399999999998983e+01,-4.482022586910610507e+00,-3.821573615036319893e+01,-5.530302927323200493e+02
1.951999999999998892e+01,-4.482789774031100016e+00,-3.822126716468810059e+01,-5.530321677665440347e+02
2.049599999999998801e+01,-4.482370895958680102e+00,-3.822938821856289593e+01,-5.530348968223589736e+02
2.147199999999998710e+01,-4.481873884703880151e+00,-3.823751467015420502e+01,-5.530378125153559949e+02
2.244799999999998619e+01,-4.481540979720239903e+00,-3.824499365835170295e+01,-5.530409549642379261e+02
2.342399999999998528e+01,-4.481614420461290216e+00,-3.825117232204489426e+01,-5.530443642877110051e+02
2.439999999999998437e+01,-4.483310549472559359e+00,-3.825438144406770391e+01,-5.530481500146599956e+02
2.537599999999998346e+01,-4.488520885502119917e+00,-3.825224734442489449e+01,-5.530524697839999817e+02
2.635199999999998255e+01,-4.493668578057059548e+00,-3.824810190984619851e+01,-5.530570915833200161e+02
2.732799999999998164e+01,-4.498039300542969521e+00,-3.824229033754080120e+01,-5.530619873707470333e+02
2.830399999999998073e+01,-4.500918726365469524e+00,-3.823515782471779545e+01,-5.530671291044069449e+02
2.927999999999997982e+01,-4.499447110401459504e+00,-3.822659380421249864e+01,-5.530729199197229491e+02
3.025599999999997891e+01,-4.490658882992190293e+00,-3.821646522791029099e+01,-5.530797842202499623e+02
3.123199999999997800e+01,-4.480521310288249737e+00,-3.820653670461020823e+01,-5.530863511254390232e+02
3.220799999999997709e+01,-4.470077705042860394e+00,-3.819752681759229773e+01,-5.530922393503799412e+02
3.318399999999997618e+01,-4.460371380009240383e+00,-3.819015415013670633e+01,-5.530970676101600247e+02
3.415999999999997527e+01,-4.454987915155389722e+00,-3.818744978971049875e+01,-5.530990759776050254e+02
3.513599999999997436e+01,-4.456465951859259533e+00,-3.819149250458620770e+01,-5.530970722682150154e+02
3.611199999999997345e+01,-4.459397945058610091e+00,-3.819713303078110300e+01,-5.530941734231689679e+02
3.708799999999997254e+01,-4.463039606042969787e+00,-3.820346390855060292e+01,-5.530909675532849405e+02
3.806399999999997164e+01,-4.466646646101860796e+00,-3.820957767815009731e+01,-5.530880427693820138e+02
3.903999999999997073e+01,-4.467436080446650415e+00,-3.821217807271889910e+01,-5.530877338895679713e+02
4.001599999999996982e+01,-4.464171900360259571e+00,-3.820978146805349951e+01,-5.530910503191989847e+02
4.099199999999996891e+01,-4.460398993311809335e+00,-3.820650617291429541e+01,-5.530949053024939985e+02
4.196799999999996800e+01,-4.456629327801389984e+00,-3.820291672536369987e+01,-5.530988106182900310e+02
4.294399999999996709e+01,-4.453374872329090017e+00,-3.819957766346429651e+01,-5.531022780454229633e+02
4.391999999999996618e+01,-4.453063339971009782e+00,-3.819899141803939813e+01,-5.531034123088249999e+02
4.489599999999996527e+01,-4.456149761225290717e+00,-3.820166493085299919e+01,-5.531017670060620048e+02
4.587199999999996436e+01,-4.459763111663639812e+00,-3.820474063583589697e+01,-5.530993386180780362e+02
4.684799999999996345e+01,-4.463364196783170534e+00,-3.820771975541670429e+01,-5.530964109698679749e+02
4.782399999999996254e+01,-4.466413822080969709e+00,-3.821010351202389899e+01,-5.530932678864289755e+02
4.879999999999996163e+01,-4.466289788938099470e+00,-3.820932424691489615e+01,-5.530904977099299913e+02
4.977599999999996072e+01,-4.462968232187749962e+00,-3.820539501790980097e+01,-5.530883089293389503e+02
5.075199999999995981e+01,-4.459023620111400632e+00,-3.820090959927689767e+01,-5.530865301781619792e+02
5.172799999999995890e+01,-4.454947416875739918e+00,-3.819639288415179834e+01,-5.530852946078289278e+02
5.270399999999995799e+01,-4.451231086647499779e+00,-3.819236976567010089e+01,-5.530847353697739663e+02
5.367999999999995708e+01,-4.449838427422910136e+00,-3.819069306266349884e+01,-5.530861748017050559e+02
5.465599999999995617e+01,-4.450633142700570311e+00,-3.819132147902570296e+01,-5.530892390196210044e+02
5.563199999999995526e+01,-4.452233370321950545e+00,-3.819309031953950040e+01,-5.530925481129009995e+02
5.660799999999995435e+01,-4.454466862735189991e+00,-3.819592586321260086e+01,-5.530956991612309821e+02
5.758399999999995345e+01,-4.457161372388400267e+00,-3.819975438905269982e+01,-5.530982892442959837e+02
5.855999999999995254e+01,-4.460016996143719936e+00,-3.820538902744879550e+01,-5.530990740456189769e+02
5.953599999999995163e+01,-4.462935058827619983e+00,-3.821224493396520216e+01,-5.530981355707150442e+02
6.051199999999995072e+01,-4.465881997498139633e+00,-3.821928491514690052e+01,-5.530959849895959906e+02
6.148799999999994981e+01,-4.468738440479810059e+00,-3.822606790967329715e+01,-5.530925678944460060e+02
6.246399999999994890e+01,-4.471385016097199738e+00,-3.823215285622429604e+01,-5.530878298774479163e+02
6.343999999999994799e+01,-4.472866761253110113e+00,-3.823521255882059933e+01,-5.530797293933389938e+02
6.441599999999995418e+01,-4.473652560206540230e+00,-3.823613379397779255e+01,-5.530696109792729658e+02
6.539199999999995327e+01,-4.474398894215650735e+00,-3.823622679062570029e+01,-5.530592652976979480e+02
6.636799999999995237e+01,-4.475306705208820013e+00,-3.823577351376339806e+01,-5.530493996849110090e+02
6.734399999999995146e+01,-4.476576935114460198e+00,-3.823505592839010347e+01,-5.530407214772089901e+02
6.831999999999995055e+01,-4.480015518909639560e+00,-3.823583732733199980e+01,-5.530377265880200639e+02
6.929599999999994964e+01,-4.484516678523720046e+00,-3.823719363881119904e+01,-5.530380378475970247e+02
7.027199999999994873e+01,-4.489009130034490092e+00,-3.823823262732950212e+01,-5.530393595114139771e+02
7.124799999999994782e+01,-4.493120901958000069e+00,-3.823870748762300309e+01,-5.530410465570939778e+02
7.222399999999994691e+01,-4.496480022810349197e+00,-3.823837141442770360e+01,-5.530424539622659950e+02
7.319999999999994600e+01,-4.496263980415720063e+00,-3.823534084178620418e+01,-5.530400230839879896e+02
