# Time,X,Y,Z
0.000000000000000000e+00,8.450555114746121088e-01,-4.416926888989259936e+01,-5.511072038748719706e+02
9.759999999999999787e-01,8.293410684346228523e-01,-4.417493147577629742e+01,-5.511126353592250098e+02
1.951999999999999957e+00,8.172427564271450562e-01,-4.417853144049659875e+01,-5.511167391678410468e+02
2.927999999999999936e+00,8.083513227509481203e-01,-4.418037544194649513e+01,-5.511197264446279860e+02
3.903999999999999915e+00,8.022575147048049971e-01,-4.418077013801910624e+01,-5.511218083334929361e+02
4.879999999999999893e+00,7.985520795874859745e-01,-4.418002218660760150e+01,-5.511231959783469847e+02
5.855999999999999872e+00,7.968257646977641162e-01,-4.417843824560520005e+01,-5.511241005230959900e+02
6.831999999999999851e+00,7.966693173344101542e-01,-4.417632497290490079e+01,-5.511247331116500163e+02
7.807999999999999829e+00,7.976734847961949315e-01,-4.417398902639979497e+01,-5.511253048879169683e+02
8.783999999999998920e+00,7.994290143818920669e-01,-4.417173706398320121e+01,-5.511260269958039544e+02
9.759999999999998010e+00,8.015214688792958730e-01,-4.416995593535999376e+01,-5.511272862358949851e+02
1.073599999999999710e+01,8.035029136422700002e-01,-4.416955061430189744e+01,-5.511306043370079806e+02
1.171199999999999619e+01,8.050219331399491862e-01,-4.416993315793939701e+01,-5.511342328589920498e+02
1.268799999999999528e+01,8.056819753206290180e-01,-4.417121377591828946e+01,-5.511379526344129545e+02
1.366399999999999437e+01,8.050864881326109668e-01,-4.417350267788429363e+01,-5.511415444958389571e+02
1.463999999999999346e+01,8.022180275829839946e-01,-4.417727804949190329e+01,-5.511445093644339295e+02
1.561599999999999255e+01,7.940353327822878837e-01,-4.418421750582329821e+01,-5.511454357812949638e+02
1.659199999999999164e+01,7.845741611708230145e-01,-4.419180441689150030e+01,-5.511461027591719812e+02
1.756799999999999073e+01,7.744524900125741018e-01,-4.419954772435350066e+01,-5.511467485022079700e+02
1.854399999999998983e+01,7.642882965715239729e-01,-4.420695636986610566e+01,-5.511476112145450088e+02
1.951999999999998892e+01,7.548355639771409109e-01,-4.421317654966859578e+01,-5.511490737742250303e+02
2.049599999999998801e+01,7.470735850245608933e-01,-4.421675352966889250e+01,-5.511517587284580486e+02
2.147199999999998710e+01,7.409228638731409911e-01,-4.421905650345510708e+01,-5.511551623565180762e+02
2.244799999999998619e+01,7.368345846968740176e-01,-4.422003927165499704e+01,-5.511593454392969988e+02
2.342399999999998528e+01,7.352599316697500109e-01,-4.421965563489619910e+01,-5.511643687576889761e+02
2.439999999999998437e+01,7.382702182858710271e-01,-4.421712853069820426e+01,-5.511707959274109498e+02
2.537599999999998346e+01,7.490597118316060232e-01,-4.421117431634149852e+01,-5.511795390920970021e+02
2.635199999999998255e+01,7.617276819370319974e-01,-4.420461223038379472e+01,-5.511886876073759822e+02
2.732799999999998164e+01,7.751343510869920239e-01,-4.419811377863240409e+01,-5.511978084719830804e+02
2.830399999999998073e+01,7.881399417663370599e-01,-4.419235046689459523e+01,-5.512064686846509858e+02
2.927999999999997982e+01,7.977983355657559672e-01,-4.418888691365750532e+01,-5.512138453251500323e+02
3.025599999999997891e+01,8.010743148237241540e-01,-4.418933179093529873e+01,-5.512190962402789864e+02
3.123199999999997800e+01,8.024536869877291201e-01,-4.419157513549039606e+01,-5.512230027743210030e+02
3.220799999999997709e+01,8.022765237134741323e-01,-4.419555676839289760e+01,-5.512254513680450145e+02
3.318399999999997618e+01,8.008828966566619023e-01,-4.420121651071260516e+01,-5.512263284622199535e+02
3.415999999999997527e+01,7.986908484214448878e-01,-4.420950381468039581e+01,-5.512246580282690047e+02
3.513599999999997436e+01,7.960863121650550989e-01,-4.422095235332839991e+01,-5.512198192134500232e+02
3.611199999999997345e+01,7.932115127157048917e-01,-4.423294006633830122e+01,-5.512138869255269356e+02
3.708799999999997254e+01,7.903516962642759269e-01,-4.424469685013870190e+01,-5.512073540527809428e+02
3.806399999999997164e+01,7.877921090016460903e-01,-4.425545260115860202e+01,-5.512007134834890394e+02
3.903999999999997073e+01,7.864828744123019133e-01,-4.426281614517760232e+01,-5.511952221660189934e+02
4.001599999999996982e+01,7.868696026931190080e-01,-4.426562638711970266e+01,-5.511915572754539880e+02
4.099199999999996891e+01,7.878387165984541696e-01,-4.426652376491429663e+01,-5.511886042069450014e+02
4.196799999999996800e+01,7.892657607928159624e-01,-4.426573708880960112e+01,-5.511863850300300101e+02
4.294399999999996709e+01,7.910262799407109524e-01,-4.426349516905330006e+01,-5.511849218142500604e+02
4.391999999999996618e+01,7.930357842782279620e-01,-4.425988082244289501e+01,-5.511847356991779634e+02
4.489599999999996527e+01,7.951686306494191170e-01,-4.425512719828049768e+01,-5.511858339208330335e+02
