# Time,X,Y,Z
0.000000000000000000e+00,-4.765800506591800101e+00,-4.091695060681149698e+01,-5.526735182492619742e+02
9.759999999999999787e-01,-4.769019932325470279e+00,-4.091999587656779624e+01,-5.526773127934339982e+02
1.951999999999999957e+00,-4.770902226733830354e+00,-4.091961155655440052e+01,-5.526795754042999533e+02
2.927999999999999936e+00,-4.771645806109479970e+00,-4.091631572483859713e+01,-5.526806722236000269e+02
3.903999999999999915e+00,-4.771449086745030321e+00,-4.091062645948779419e+01,-5.526809693930749745e+02
4.879999999999999893e+00,-4.770510484933059736e+00,-4.090306183856930033e+01,-5.526808330544629371e+02
5.855999999999999872e+00,-4.769028416966179407e+00,-4.089413994015039577e+01,-5.526806293495039881e+02
6.831999999999999851e+00,-4.767201299136980097e+00,-4.088437884229870178e+01,-5.526807244199379738e+02
7.807999999999999829e+00,-4.765227547738059677e+00,-4.087429662308129963e+01,-5.526814844075050814e+02
8.783999999999998920e+00,-4.763305579062009798e+00,-4.086441136056570400e+01,-5.526832754539440202e+02
9.759999999999998010e+00,-4.761770060371849134e+00,-4.085551780327429583e+01,-5.526868766286489745e+02
1.073599999999999710e+01,-4.761835984558460133e+00,-4.085019828400389486e+01,-5.526957349511669690e+02
1.171199999999999619e+01,-4.762181784520599592e+00,-4.084588441108149937e+01,-5.527056100406090309e+02
1.268799999999999528e+01,-4.762672098527989561e+00,-4.084241649479620406e+01,-5.527158564776530056e+02
1.366399999999999437e+01,-4.763171564850389395e+00,-4.083963484543750155e+01,-5.527258288429769664e+02
1.463999999999999346e+01,-4.763313280428760343e+00,-4.083720606961519906e+01,-5.527342300766570133e+02
1.561599999999999255e+01,-4.761975625928559275e+00,-4.083423058131020866e+01,-5.527376390756360252e+02
1.659199999999999164e+01,-4.760676124382749563e+00,-4.083178869477170281e+01,-5.527400622329910220e+02
1.756799999999999073e+01,-4.759657749565559648e+00,-4.083000454983019978e+01,-5.527419189016289920e+02
1.854399999999998983e+01,-4.759163475251219744e+00,-4.082900228631610418e+01,-5.527436284344539672e+02
1.951999999999998892e+01,-4.759831617180379837e+00,-4.082939799343059661e+01,-5.527460946253689826e+02
2.049599999999998801e+01,-4.762955421422200075e+00,-4.083262273219529703e+01,-5.527510238014469905e+02
2.147199999999998710e+01,-4.766750446333460012e+00,-4.083627779937700097e+01,-5.527563509776009596e+02
2.244799999999998619e+01,-4.770974831391610493e+00,-4.083988402438810539e+01,-5.527619014043780226e+02
2.342399999999998528e+01,-4.775386716074099702e+00,-4.084296223664100012e+01,-5.527675003323270175e+02
2.439999999999998437e+01,-4.779380097116949777e+00,-4.084435028791740052e+01,-5.527726094933500463e+02
2.537599999999998346e+01,-4.782096574446280002e+00,-4.084241264042969988e+01,-5.527764386551040161e+02
2.635199999999998255e+01,-4.784721953557419916e+00,-4.083934782066829428e+01,-5.527802382873289844e+02
2.732799999999998164e+01,-4.787371960907909951e+00,-4.083534733984370035e+01,-5.527841906146970814e+02
2.830399999999998073e+01,-4.790162322955280771e+00,-4.083060270916610079e+01,-5.527884778618820292e+02
2.927999999999997982e+01,-4.793619917329460023e+00,-4.082514452229879964e+01,-5.527941311309269850e+02
3.025599999999997891e+01,-4.798291902031450284e+00,-4.081899543551180187e+01,-5.528022233955190359e+02
3.123199999999997800e+01,-4.803013533225230169e+00,-4.081284811422300152e+01,-5.528102931756109228e+02
3.220799999999997709e+01,-4.807563700770110415e+00,-4.080702590173510202e+01,-5.528178272510069746e+02
3.318399999999997618e+01,-4.811721294525399983e+00,-4.080185214135099869e+01,-5.528243124015079957e+02
3.415999999999997527e+01,-4.815231641470919755e+00,-4.079817876618000128e+01,-5.528278428089489580e+02
3.513599999999997436e+01,-4.817853890212690615e+00,-4.079664002919950150e+01,-5.528270861452870122e+02
3.611199999999997345e+01,-4.819452094502820749e+00,-4.079621800727460368e+01,-5.528250628277919532e+02
3.708799999999997254e+01,-4.819828744022870204e+00,-4.079686436448129427e+01,-5.528222388448980382e+02
3.806399999999997164e+01,-4.818786328454380374e+00,-4.079853076489529684e+01,-5.528190801850410026e+02
3.903999999999997073e+01,-4.814735257240509547e+00,-4.080158916027779270e+01,-5.528170130990559983e+02
4.001599999999996982e+01,-4.807142259521530292e+00,-4.080609258533610273e+01,-5.528167351843979986e+02
4.099199999999996891e+01,-4.798738597666110550e+00,-4.081110846837829342e+01,-5.528166921505160190e+02
4.196799999999996800e+01,-4.790184569861129837e+00,-4.081632948958689866e+01,-5.528167582661560573e+02
4.294399999999996709e+01,-4.782140474293469445e+00,-4.082144832914420363e+01,-5.528168078000639980e+02
4.391999999999996618e+01,-4.777228391823009623e+00,-4.082557591896729576e+01,-5.528164387868420135e+02
4.489599999999996527e+01,-4.776050314332540125e+00,-4.082842222940490018e+01,-5.528155337050029630e+02
4.587199999999996436e+01,-4.775802248895829827e+00,-4.083070724373120441e+01,-5.528144546225170188e+02
4.684799999999996345e+01,-4.776068069738249378e+00,-4.083244284557209625e+01,-5.528132273769909943e+02
4.782399999999996254e+01,-4.776431651085179197e+00,-4.083364091855320765e+01,-5.528118778060310206e+02
4.879999999999996163e+01,-4.775015973585330364e+00,-4.083369802102269830e+01,-5.528099250839289880e+02
4.977599999999996072e+01,-4.771766332412529898e+00,-4.083277826635179508e+01,-5.528075203954380186e+02
5.075199999999995981e+01,-4.768450337252620130e+00,-4.083181332290129717e+01,-5.528054469355239462e+02
5.172799999999995890e+01,-4.765374704219139446e+00,-4.083111953376590009e+01,-5.528039812359199914e+02
5.270399999999995799e+01,-4.762846149425669751e+00,-4.083101324204000804e+01,-5.528033998283599431e+02
5.367999999999995708e+01,-4.762569987038880015e+00,-4.083321951203679845e+01,-5.528059234398549506e+02
5.465599999999995617e+01,-4.764256611310710099e+00,-4.083745404876620455e+01,-5.528109996531619572e+02
5.563199999999995526e+01,-4.766433229865509880e+00,-4.084224080660299450e+01,-5.528164313002979497e+02
5.660799999999995435e+01,-4.768776086366679934e+00,-4.084726109278030037e+01,-5.528216184914400628e+02
