# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-4.223433723400879813e+01,-5.547488800358830758e+02
9.759999999999999787e-01,-2.043426611726729902e+00,-4.222715780894419879e+01,-5.547521758282030078e+02
1.951999999999999957e+00,-2.039687163878959986e+00,-4.222385814104829649e+01,-5.547515231800440461e+02
2.927999999999999936e+00,-2.038134201754889574e+00,-4.222374463190890026e+01,-5.547477529284549291e+02
3.903999999999999915e+00,-2.038368409080450139e+00,-4.222612368311360598e+01,-5.547416959104809848e+02
4.879999999999999893e+00,-2.039990469581590027e+00,-4.223030169624990293e+01,-5.547341829631700421e+02
5.855999999999999872e+00,-2.042601066984240266e+00,-4.223558507290550068e+01,-5.547260449235690203e+02
6.831999999999999851e+00,-2.045800885014350090e+00,-4.224128021466800220e+01,-5.547181126287249526e+02
7.807999999999999829e+00,-2.049190607397859853e+00,-4.224669352312520232e+01,-5.547112169156849859e+02
8.783999999999998920e+00,-2.052370917860689925e+00,-4.225113139986450506e+01,-5.547061886214959259e+02
9.759999999999998010e+00,-2.054749328731649616e+00,-4.225332869012910209e+01,-5.547046326125449696e+02
1.073599999999999710e+01,-2.054485260447199924e+00,-4.224832737960739593e+01,-5.547131548048220111e+02
1.171199999999999619e+01,-2.053334370859019931e+00,-4.224181001641859723e+01,-5.547239511483319347e+02
1.268799999999999528e+01,-2.051370561364969980e+00,-4.223448316059359797e+01,-5.547359563176139545e+02
1.366399999999999437e+01,-2.048667733362909971e+00,-4.222705337216350330e+01,-5.547481049872050107e+02
1.463999999999999346e+01,-2.045144685773790272e+00,-4.222069944781710404e+01,-5.547585122910010114e+02
1.561599999999999255e+01,-2.040214656095610035e+00,-4.221813945454670147e+01,-5.547626220443199827e+02
1.659199999999999164e+01,-2.035058762835659785e+00,-4.221670883595979973e+01,-5.547652193080549523e+02
1.756799999999999073e+01,-2.030004342811519980e+00,-4.221634252356189876e+01,-5.547665778754300163e+02
1.854399999999998983e+01,-2.025378732840769747e+00,-4.221697544885839903e+01,-5.547669715396709762e+02
1.951999999999998892e+01,-2.022178329382600115e+00,-4.221871517057019929e+01,-5.547665241677290169e+02
2.049599999999998801e+01,-2.022507904653500166e+00,-4.222195522463520234e+01,-5.547651112558969544e+02
2.147199999999998710e+01,-2.023263685321909922e+00,-4.222574526575269971e+01,-5.547637754582169691e+02
2.244799999999998619e+01,-2.023952495614919744e+00,-4.222980852112989680e+01,-5.547629744325890897e+02
2.342399999999998528e+01,-2.024081159759609783e+00,-4.223386821797360113e+01,-5.547631658369109573e+02
2.439999999999998437e+01,-2.022084666259309937e+00,-4.223758897944479429e+01,-5.547658061543509120e+02
2.537599999999998346e+01,-2.015655086384889660e+00,-4.224059480871529360e+01,-5.547730441800789549e+02
2.635199999999998255e+01,-2.008501507008729980e+00,-4.224283869730000163e+01,-5.547814215554519706e+02
2.732799999999998164e+01,-2.001183291530209907e+00,-4.224410142138720659e+01,-5.547904150951679867e+02
2.830399999999998073e+01,-1.994259803348650051e+00,-4.224416375716539562e+01,-5.547995016139219615e+02
2.927999999999997982e+01,-1.989344897408260149e+00,-4.224195550402989596e+01,-5.548074363502200868e+02
3.025599999999997891e+01,-1.988104442317450093e+00,-4.223636448625839535e+01,-5.548129389500049911e+02
3.123199999999997800e+01,-1.987813741529919742e+00,-4.222982172298770109e+01,-5.548177334719659939e+02
