# Time,X,Y,Z
0.000000000000000000e+00,-2.853000946044910169e+00,-3.815679487561030214e+01,-5.551013074333440045e+02
9.759999999999999787e-01,-2.853231133952930154e+00,-3.815457527971550178e+01,-5.551024858822709120e+02
1.951999999999999957e+00,-2.852316923527069559e+00,-3.815141871476129865e+01,-5.551030387266420121e+02
2.927999999999999936e+00,-2.850482766263129797e+00,-3.814741977509600446e+01,-5.551031731110449527e+02
3.903999999999999915e+00,-2.847953113656870094e+00,-3.814267305506789540e+01,-5.551030961800710202e+02
4.879999999999999893e+00,-2.844952417204070105e+00,-3.813727314902539689e+01,-5.551030150783079762e+02
5.855999999999999872e+00,-2.841705128400509928e+00,-3.813131465131670694e+01,-5.551031369503480164e+02
6.831999999999999851e+00,-2.838435698741959889e+00,-3.812489215629030070e+01,-5.551036689407779932e+02
7.807999999999999829e+00,-2.835368579724200533e+00,-3.811810025829450410e+01,-5.551048181941901021e+02
8.783999999999998920e+00,-2.832728222843009735e+00,-3.811103355167750095e+01,-5.551067918551719913e+02
9.759999999999998010e+00,-2.831033172633339756e+00,-3.810365844881400221e+01,-5.551101129995159909e+02
1.073599999999999710e+01,-2.832702126257079733e+00,-3.809511317071530101e+01,-5.551173459533180221e+02
1.171199999999999619e+01,-2.834678703268620481e+00,-3.808692227932129981e+01,-5.551251734078700792e+02
1.268799999999999528e+01,-2.836466906767290297e+00,-3.807949438014489374e+01,-5.551330285617709706e+02
1.366399999999999437e+01,-2.837570739852399715e+00,-3.807323807869880028e+01,-5.551403446136209823e+02
1.463999999999999346e+01,-2.836807411912370291e+00,-3.806919433957219923e+01,-5.551459667287870161e+02
1.561599999999999255e+01,-2.830755506538880084e+00,-3.807046532174209830e+01,-5.551468233597510107e+02
1.659199999999999164e+01,-2.823821783787610062e+00,-3.807294546174549765e+01,-5.551465454488640034e+02
1.756799999999999073e+01,-2.816632458703790309e+00,-3.807601009863000030e+01,-5.551455270333369754e+02
1.854399999999998983e+01,-2.809813746332670004e+00,-3.807903457144320214e+01,-5.551441621503820443e+02
1.951999999999998892e+01,-2.804970366021029893e+00,-3.808057288632220150e+01,-5.551430940201969406e+02
2.049599999999998801e+01,-2.805328044241259811e+00,-3.807781841511850018e+01,-5.551433786637049934e+02
2.147199999999998710e+01,-2.806494973979700269e+00,-3.807435850356889517e+01,-5.551441322437349299e+02
2.244799999999998619e+01,-2.807897365006430057e+00,-3.807057574620629481e+01,-5.551454432077670162e+02
2.342399999999998528e+01,-2.808961427091509755e+00,-3.806685273756409771e+01,-5.551474000032759477e+02
2.439999999999998437e+01,-2.808251248490759799e+00,-3.806427937136739814e+01,-5.551504294282209457e+02
2.537599999999998346e+01,-2.803733358603400116e+00,-3.806443578881389556e+01,-5.551551928001620126e+02
2.635199999999998255e+01,-2.798214019715920209e+00,-3.806493153171710020e+01,-5.551604520221550274e+02
2.732799999999998164e+01,-2.791966042103450452e+00,-3.806545462911979882e+01,-5.551659632825890185e+02
2.830399999999998073e+01,-2.785262236041089690e+00,-3.806569311006470002e+01,-5.551714827698549470e+02
2.927999999999997982e+01,-2.778408923006660203e+00,-3.806459592148190296e+01,-5.551766771795860222e+02
