# Time,X,Y,Z
0.000000000000000000e+00,4.033562316894570010e-01,-4.286925540112299871e+01,-5.538874128413029894e+02
9.759999999999999787e-01,4.103601751676929643e-01,-4.286006472906370135e+01,-5.538980420470439867e+02
1.951999999999999957e+00,4.147827961109329942e-01,-4.285639188618050355e+01,-5.539041861078239890e+02
2.927999999999999936e+00,4.170248365604399821e-01,-4.285724987119819929e+01,-5.539065827829030013e+02
3.903999999999999915e+00,4.174870385574740439e-01,-4.286165168284119886e+01,-5.539059698315439846e+02
4.879999999999999893e+00,4.165701441432979601e-01,-4.286861031983410442e+01,-5.539030850130079671e+02
5.855999999999999872e+00,4.146748953591729570e-01,-4.287713878090139730e+01,-5.538986660865570002e+02
6.831999999999999851e+00,4.122020342463610376e-01,-4.288625006476770096e+01,-5.538934508114530217e+02
7.807999999999999829e+00,4.095523028461229842e-01,-4.289495717015759624e+01,-5.538881769469560368e+02
8.783999999999998920e+00,4.071264431997220212e-01,-4.290227309579560000e+01,-5.538835822523300294e+02
9.759999999999998010e+00,4.056006422804849798e-01,-4.290627798350239885e+01,-5.538809348767989604e+02
1.073599999999999710e+01,4.074307531589890230e-01,-4.289902473112970682e+01,-5.538849298506900141e+02
1.171199999999999619e+01,4.099447197791010189e-01,-4.288993306697249608e+01,-5.538903880291010182e+02
1.268799999999999528e+01,4.128685186038889565e-01,-4.288030123684070105e+01,-5.538967478593519900e+02
1.366399999999999437e+01,4.159281260964210469e-01,-4.287142748654400037e+01,-5.539034477887649928e+02
1.463999999999999346e+01,4.186194481428570091e-01,-4.286595670394499535e+01,-5.539095139609800071e+02
1.561599999999999255e+01,4.196884683159310403e-01,-4.287092319921860195e+01,-5.539126286027919832e+02
1.659199999999999164e+01,4.205035487084339829e-01,-4.287801205691889805e+01,-5.539151734393650486e+02
1.756799999999999073e+01,4.211665980986339375e-01,-4.288632112734460122e+01,-5.539172606168380071e+02
1.854399999999998983e+01,4.217795252647990045e-01,-4.289494826079429401e+01,-5.539190022813489804e+02
1.951999999999998892e+01,4.225388252950429968e-01,-4.290191048550590125e+01,-5.539204032938980617e+02
2.049599999999998801e+01,4.237976865919380054e-01,-4.290343432121449752e+01,-5.539212907849889689e+02
2.147199999999998710e+01,4.251729549774720396e-01,-4.290416035211109858e+01,-5.539223270866840494e+02
2.244799999999998619e+01,4.266505417114689891e-01,-4.290451191288420318e+01,-5.539237559160840192e+02
2.342399999999998528e+01,4.282163580537550196e-01,-4.290491233822229589e+01,-5.539258209902880026e+02
2.439999999999998437e+01,4.299719954778549735e-01,-4.290645943346379454e+01,-5.539294357895020084e+02
2.537599999999998346e+01,4.320992264238129321e-01,-4.291071849711420327e+01,-5.539359780242050419e+02
2.635199999999998255e+01,4.341304237685170153e-01,-4.291546851942939611e+01,-5.539430655235279346e+02
2.732799999999998164e+01,4.359379011805760151e-01,-4.292047050712560008e+01,-5.539502842993830427e+02
2.830399999999998073e+01,4.373939723286029424e-01,-4.292548546691850220e+01,-5.539572203636839731e+02
2.927999999999997982e+01,4.380267770185809484e-01,-4.292971448158500181e+01,-5.539629771947639938e+02
3.025599999999997891e+01,4.373474783971870172e-01,-4.293233101519760453e+01,-5.539666344695950784e+02
3.123199999999997800e+01,4.363002693738820548e-01,-4.293483987581699779e+01,-5.539692809804579383e+02
3.220799999999997709e+01,4.350394288913479457e-01,-4.293746078920679565e+01,-5.539708980560729970e+02
3.318399999999997618e+01,4.337192358922620228e-01,-4.294041348113049850e+01,-5.539714670251589723e+02
3.415999999999997527e+01,4.331846909475300378e-01,-4.294549822212720613e+01,-5.539701442165350045e+02
3.513599999999997436e+01,4.339963465089120564e-01,-4.295386439391710098e+01,-5.539664257047229512e+02
3.611199999999997345e+01,4.345558148490309969e-01,-4.296172118018660768e+01,-5.539623862084870325e+02
3.708799999999997254e+01,4.345316922937150217e-01,-4.296817694273980237e+01,-5.539585871572510314e+02
3.806399999999997164e+01,4.335925751687960128e-01,-4.297234004338100277e+01,-5.539555899804329329e+02
3.903999999999997073e+01,4.303368701851330025e-01,-4.297022363064210282e+01,-5.539555850362610272e+02
4.001599999999996982e+01,4.241750510117729966e-01,-4.296018952135899838e+01,-5.539595266414589787e+02
4.099199999999996891e+01,4.170272667479849593e-01,-4.294785804113060124e+01,-5.539645491506689723e+02
4.196799999999996800e+01,4.092215712208239764e-01,-4.293424484144270536e+01,-5.539702102371199999e+02
4.294399999999996709e+01,4.010860182573269817e-01,-4.292036557378099815e+01,-5.539760675740390070e+02
4.391999999999996618e+01,3.932941509697009397e-01,-4.290924268624890203e+01,-5.539808424170570333e+02
4.489599999999996527e+01,3.861637548703240053e-01,-4.290183218614539840e+01,-5.539841172979499788e+02
4.587199999999996436e+01,3.794127879387750313e-01,-4.289560594422570006e+01,-5.539869269118379407e+02
4.684799999999996345e+01,3.731797351214320435e-01,-4.289047848901029880e+01,-5.539892878718389966e+02
4.782399999999996254e+01,3.676030813646699591e-01,-4.288636434901950167e+01,-5.539912167910730432e+02
4.879999999999996163e+01,3.635121420658440350e-01,-4.288367870343800092e+01,-5.539923031187520337e+02
4.977599999999996072e+01,3.608744926691579979e-01,-4.288221222124089849e+01,-5.539926691473129949e+02
5.075199999999995981e+01,3.587959686650460389e-01,-4.288113106114260376e+01,-5.539929700118209439e+02
5.172799999999995890e+01,3.570732359951199753e-01,-4.288010203253879382e+01,-5.539934336836329294e+02
5.270399999999995799e+01,3.555029606009960097e-01,-4.287879194482520262e+01,-5.539942881341079328e+02
5.367999999999995708e+01,3.531552208708179652e-01,-4.287440549605910434e+01,-5.539973799797080574e+02
5.465599999999995617e+01,3.501364787163449566e-01,-4.286765926883950328e+01,-5.540022470479190133e+02
5.563199999999995526e+01,3.471678749268909403e-01,-4.286135274395589789e+01,-5.540070578248120228e+02
5.660799999999995435e+01,3.443736130339929424e-01,-4.285626262322890057e+01,-5.540113106146119435e+02
5.758399999999995345e+01,3.418778965691829375e-01,-4.285316560847899581e+01,-5.540145037215460206e+02
5.855999999999995254e+01,3.401642952290800381e-01,-4.285637154260579251e+01,-5.540138306457960198e+02
5.953599999999995163e+01,3.391498972625149877e-01,-4.286462085478950002e+01,-5.540101180312819906e+02
6.051199999999995072e+01,3.385684919700739370e-01,-4.287485185379729558e+01,-5.540053681130159475e+02
6.148799999999994981e+01,3.383954307904360470e-01,-4.288637778856529792e+01,-5.540000338617469424e+02
6.246399999999994890e+01,3.386060651622810336e-01,-4.289851190802979630e+01,-5.539945682482209577e+02
6.343999999999994799e+01,3.400118159354689751e-01,-4.290981562683690242e+01,-5.539903971707029768e+02
6.441599999999995418e+01,3.419994421107330207e-01,-4.292013148485499840e+01,-5.539872886595469481e+02
6.539199999999995327e+01,3.437679983750849821e-01,-4.292947081486249772e+01,-5.539847923148520294e+02
6.636799999999995237e+01,3.449723393317830622e-01,-4.293743507214949773e+01,-5.539829881476509854e+02
6.734399999999995146e+01,3.452673195840819664e-01,-4.294362571200620238e+01,-5.539819561689779448e+02
6.831999999999995055e+01,3.422470959834810200e-01,-4.294509122978979576e+01,-5.539831899725560334e+02
6.929599999999994964e+01,3.372442593558060420e-01,-4.294351159689029629e+01,-5.539856186880169844e+02
7.027199999999994873e+01,3.315471124592050400e-01,-4.294051191691679747e+01,-5.539882018252039870e+02
7.124799999999994782e+01,3.255460902649360277e-01,-4.293660494191539811e+01,-5.539905148069709639e+02
7.222399999999994691e+01,3.196316277443289611e-01,-4.293230342393279386e+01,-5.539921330561729746e+02
7.319999999999994600e+01,3.152518953600439988e-01,-4.292977139591970115e+01,-5.539901653395639869e+02
7.417599999999994509e+01,3.118344382691350392e-01,-4.292801839691679788e+01,-5.539864325529250664e+02
7.515199999999994418e+01,3.090562869991300143e-01,-4.292644344981979998e+01,-5.539821737920690339e+02
7.612799999999994327e+01,3.069544143689600380e-01,-4.292500750024549916e+01,-5.539777887597299468e+02
7.710399999999994236e+01,3.055657931975579999e-01,-4.292367149381060187e+01,-5.539736771586390205e+02
7.807999999999994145e+01,3.061083207241639959e-01,-4.292437269574460146e+01,-5.539715958811880228e+02
7.905599999999994054e+01,3.074437674804929577e-01,-4.292510530840259975e+01,-5.539705940185609734e+02
8.003199999999993963e+01,3.089352865229529899e-01,-4.292470261548039900e+01,-5.539702968761519060e+02
8.100799999999993872e+01,3.102486853207579998e-01,-4.292250440394489885e+01,-5.539706775904550113e+02
8.198399999999993781e+01,3.110497713431710221e-01,-4.291785046076279286e+01,-5.539717092979640256e+02
8.295999999999993690e+01,3.088890402228660070e-01,-4.290487731586809872e+01,-5.539742597674270428e+02
8.393599999999993599e+01,3.056970529760579813e-01,-4.288849561078149719e+01,-5.539773442989919658e+02
8.491199999999993508e+01,3.021518021063660520e-01,-4.287053491161209706e+01,-5.539805079448580045e+02
8.588799999999993418e+01,2.985470014315720344e-01,-4.285187953325269916e+01,-5.539834582802269551e+02
8.686399999999993327e+01,2.951763647693889658e-01,-4.283341379059610432e+01,-5.539859028803030014e+02
8.783999999999993236e+01,2.904468916283919899e-01,-4.281556724847590090e+01,-5.539884514223439282e+02
8.881599999999993145e+01,2.868000970834149732e-01,-4.279974190113279775e+01,-5.539897845454579510e+02
8.979199999999993054e+01,2.852772977265089493e-01,-4.278700225605059870e+01,-5.539892523698390505e+02
9.076799999999992963e+01,2.867030967028370014e-01,-4.277836058700560073e+01,-5.539863086343499390e+02
9.174399999999992872e+01,2.919020971575610468e-01,-4.277482916777479716e+01,-5.539804070778540108e+02
9.271999999999992781e+01,3.016989022359269912e-01,-4.277742027213470521e+01,-5.539710014392120456e+02
9.369599999999992690e+01,3.169181150830129856e-01,-4.278714617386229691e+01,-5.539575454572880062e+02
9.467199999999992599e+01,3.383843388440939681e-01,-4.280501914673420316e+01,-5.539394928709430133e+02
9.564799999999992508e+01,3.669221766643889771e-01,-4.283205146452710466e+01,-5.539162974190401201e+02
9.662399999999992417e+01,4.033562316890029753e-01,-4.286925540101770338e+01,-5.538874128404419253e+02
