# Time,X,Y,Z
0.000000000000000000e+00,-2.185267578124989729e+00,-4.172480154370120431e+01,-5.551796212482850024e+02
9.759999999999999787e-01,-2.182004873307759940e+00,-4.171464139921129544e+01,-5.551843607550890738e+02
1.951999999999999957e+00,-2.180322237591270085e+00,-4.170879950089710064e+01,-5.551853851140840561e+02
2.927999999999999936e+00,-2.179947230945970205e+00,-4.170654556984329986e+01,-5.551834486448269672e+02
3.903999999999999915e+00,-2.180607413342289913e+00,-4.170714932713460144e+01,-5.551793056668719828e+02
4.879999999999999893e+00,-2.182030344750669926e+00,-4.170988049385570662e+01,-5.551737104997760071e+02
5.855999999999999872e+00,-2.183943585141550070e+00,-4.171400879109130244e+01,-5.551674174630929883e+02
6.831999999999999851e+00,-2.186074694485370173e+00,-4.171880393992609726e+01,-5.551611808763780118e+02
7.807999999999999829e+00,-2.188151232752570063e+00,-4.172353566144489889e+01,-5.551557550591869585e+02
8.783999999999998920e+00,-2.189900759913590012e+00,-4.172747367673239438e+01,-5.551518943310750274e+02
9.759999999999998010e+00,-2.190915802727280148e+00,-4.172934086383239816e+01,-5.551510365791850745e+02
1.073599999999999710e+01,-2.189916430336870334e+00,-4.172432691536060645e+01,-5.551590362615139611e+02
1.171199999999999619e+01,-2.188136601079019972e+00,-4.171780200319889786e+01,-5.551690219803309674e+02
1.268799999999999528e+01,-2.185634669767300142e+00,-4.171037546596590317e+01,-5.551800734995010771e+02
1.366399999999999437e+01,-2.182468991215270382e+00,-4.170265664228029578e+01,-5.551912705828930257e+02
1.463999999999999346e+01,-2.178503971073659784e+00,-4.169559275817339739e+01,-5.552010116501500079e+02
1.561599999999999255e+01,-2.172971831570279733e+00,-4.169123239437340089e+01,-5.552054742578859532e+02
1.659199999999999164e+01,-2.167315456223480208e+00,-4.168777284081829748e+01,-5.552086020251330183e+02
1.756799999999999073e+01,-2.161910110243560279e+00,-4.168527133251079420e+01,-5.552105880233140169e+02
1.854399999999998983e+01,-2.157131058840790150e+00,-4.168378510445389651e+01,-5.552116253238519903e+02
1.951999999999998892e+01,-2.154182649002709837e+00,-4.168367775820770049e+01,-5.552116516960719537e+02
2.049599999999998801e+01,-2.155642698907830113e+00,-4.168582042745219951e+01,-5.552101819712979704e+02
2.147199999999998710e+01,-2.157634728894129772e+00,-4.168869922059679567e+01,-5.552087184760430318e+02
2.244799999999998619e+01,-2.159517245732879953e+00,-4.169199565484529302e+01,-5.552077673758039964e+02
2.342399999999998528e+01,-2.160648756195360232e+00,-4.169539124740170166e+01,-5.552078348360810196e+02
2.439999999999998437e+01,-2.159086143589569851e+00,-4.169842850765220277e+01,-5.552105457923090626e+02
2.537599999999998346e+01,-2.151984102129429921e+00,-4.170055359505369807e+01,-5.552183006285570173e+02
2.635199999999998255e+01,-2.143804312082100427e+00,-4.170199302389989526e+01,-5.552272192362729584e+02
2.732799999999998164e+01,-2.135183470199060185e+00,-4.170256481661470360e+01,-5.552367091525189835e+02
2.830399999999998073e+01,-2.126758273231790231e+00,-4.170208699562239474e+01,-5.552461779143599188e+02
2.927999999999997982e+01,-2.120218099068840178e+00,-4.169954803764520079e+01,-5.552541509755549214e+02
3.025599999999997891e+01,-2.117304249963170015e+00,-4.169389550138230049e+01,-5.552591102803500007e+02
3.123199999999997800e+01,-2.115375000971179809e+00,-4.168753090821750362e+01,-5.552632104854969839e+02
3.220799999999997709e+01,-2.114204637262409925e+00,-4.168095188790800165e+01,-5.552665817769560590e+02
3.318399999999997618e+01,-2.113567444006390073e+00,-4.167465607021100027e+01,-5.552693543406909384e+02
3.415999999999997527e+01,-2.113000675036059928e+00,-4.167051797928100143e+01,-5.552715255205740732e+02
3.513599999999997436e+01,-2.112139196760990156e+00,-4.166984511631689969e+01,-5.552731473666909778e+02
3.611199999999997345e+01,-2.111358747825520243e+00,-4.166964132020149947e+01,-5.552746871440519953e+02
3.708799999999997254e+01,-2.110600282568260155e+00,-4.166943605399909956e+01,-5.552763684468279735e+02
3.806399999999997164e+01,-2.109804755327820303e+00,-4.166875878077399875e+01,-5.552784148691901009e+02
3.903999999999997073e+01,-2.108536317665020032e+00,-4.166571742906049991e+01,-5.552819346835429997e+02
4.001599999999996982e+01,-2.106645041580629929e+00,-4.165949859721209947e+01,-5.552873648629199579e+02
4.099199999999996891e+01,-2.104864630032360129e+00,-4.165262248932150158e+01,-5.552930677423460111e+02
4.196799999999996800e+01,-2.103368225575560135e+00,-4.164549452687270303e+01,-5.552987217716699888e+02
4.294399999999996709e+01,-2.102328970765610094e+00,-4.163852013134999908e+01,-5.553040054007409481e+02
4.391999999999996618e+01,-2.102726714783199835e+00,-4.163269845864100205e+01,-5.553076377999429951e+02
4.489599999999996527e+01,-2.104710623990329932e+00,-4.162841728378010231e+01,-5.553093259293669917e+02
4.587199999999996436e+01,-2.107029286310009741e+00,-4.162503355902579472e+01,-5.553104422210659550e+02
4.684799999999996345e+01,-2.109413206918040018e+00,-4.162262692567460221e+01,-5.553111914786669558e+02
4.782399999999996254e+01,-2.111592890990189986e+00,-4.162127702502320403e+01,-5.553117785058000209e+02
4.879999999999996163e+01,-2.111552730138909872e+00,-4.162230287219289693e+01,-5.553126886664520043e+02
4.977599999999996072e+01,-2.109455213105699833e+00,-4.162547749092689742e+01,-5.553140573546210135e+02
5.075199999999995981e+01,-2.107640925754389549e+00,-4.162902791348650311e+01,-5.553156699935939287e+02
5.172799999999995890e+01,-2.106704340387710150e+00,-4.163242054599199804e+01,-5.553175925672579751e+02
5.270399999999995799e+01,-2.107239929308410087e+00,-4.163512179456400020e+01,-5.553198910594999234e+02
5.367999999999995708e+01,-2.113117483317480172e+00,-4.163418958491810429e+01,-5.553235514046340313e+02
5.465599999999995617e+01,-2.123534973404229920e+00,-4.163011722969310568e+01,-5.553282473458569939e+02
5.563199999999995526e+01,-2.134919515089860109e+00,-4.162543556900190111e+01,-5.553328743671789880e+02
5.660799999999995435e+01,-2.146389103517919672e+00,-4.162069672516229701e+01,-5.553370837491679595e+02
5.758399999999995345e+01,-2.157061733831969974e+00,-4.161645282049209982e+01,-5.553405267723969700e+02
5.855999999999995254e+01,-2.162091583454799792e+00,-4.161567604683779820e+01,-5.553413683981380018e+02
5.953599999999995163e+01,-2.162881134241350090e+00,-4.161752375588859820e+01,-5.553401165249380256e+02
6.051199999999995072e+01,-2.162854659989589923e+00,-4.161991891425859791e+01,-5.553380371654969849e+02
6.148799999999994981e+01,-2.162771998121229888e+00,-4.162241123376340113e+01,-5.553353972446420812e+02
6.246399999999994890e+01,-2.163392986057939726e+00,-4.162455042621879642e+01,-5.553324636871980147e+02
6.343999999999994799e+01,-2.168889207809479913e+00,-4.162389930716179975e+01,-5.553299574267949765e+02
6.441599999999995418e+01,-2.177618632943679966e+00,-4.162140636233799995e+01,-5.553278257666829631e+02
6.539199999999995327e+01,-2.187173266453720011e+00,-4.161846615178900066e+01,-5.553259140805130301e+02
6.636799999999995237e+01,-2.197005095037419586e+00,-4.161539003937720338e+01,-5.553243152543529959e+02
6.734399999999995146e+01,-2.206566105392629762e+00,-4.161248938896510197e+01,-5.553231221742729531e+02
6.831999999999995055e+01,-2.213659353521840067e+00,-4.161132639417809997e+01,-5.553234570977500653e+02
6.929599999999994964e+01,-2.219079318370559939e+00,-4.161119404421770440e+01,-5.553245748380289797e+02
7.027199999999994873e+01,-2.223585040424089776e+00,-4.161141221081300046e+01,-5.553257523327059744e+02
7.124799999999994782e+01,-2.227217103638930329e+00,-4.161184576545510083e+01,-5.553267150267420220e+02
7.222399999999994691e+01,-2.230016091971600112e+00,-4.161235957963489795e+01,-5.553271883650929794e+02
7.319999999999994600e+01,-2.232103353129330170e+00,-4.161319821477439973e+01,-5.553256596002449896e+02
7.417599999999994509e+01,-2.233445949286549492e+00,-4.161388089861900141e+01,-5.553229813428849866e+02
7.515199999999994418e+01,-2.234029992170370349e+00,-4.161401641562620313e+01,-5.553197141537430070e+02
7.612799999999994327e+01,-2.233869077016870097e+00,-4.161334275680229666e+01,-5.553159972429340314e+02
7.710399999999994236e+01,-2.232976799062119877e+00,-4.161159791315379408e+01,-5.553119698205770192e+02
7.807999999999994145e+01,-2.230891437318330173e+00,-4.160614483306639499e+01,-5.553072624613910193e+02
7.905599999999994054e+01,-2.228099600119479717e+00,-4.159908504209620617e+01,-5.553025205466809666e+02
8.003199999999993963e+01,-2.224886091808419675e+00,-4.159151169877259946e+01,-5.552981735065700377e+02
8.100799999999993872e+01,-2.221413899832830108e+00,-4.158390927157510220e+01,-5.552945204155090551e+02
8.198399999999993781e+01,-2.217846011640350223e+00,-4.157676222898379592e+01,-5.552918603479489548e+02
8.295999999999993690e+01,-2.214695967284749933e+00,-4.157289726516980011e+01,-5.552933253187650280e+02
8.393599999999993599e+01,-2.211751435902610030e+00,-4.157029115024700161e+01,-5.552961813210409900e+02
8.491199999999993508e+01,-2.209007664146549921e+00,-4.156830758855929986e+01,-5.552993718568810664e+02
8.588799999999993418e+01,-2.206523581896680408e+00,-4.156673578544589986e+01,-5.553023550746320325e+02
8.686399999999993327e+01,-2.204358119033090091e+00,-4.156536494624570111e+01,-5.553045891226439608e+02
8.783999999999993236e+01,-2.203388430472419834e+00,-4.155787593274000358e+01,-5.553051482039600160e+02
8.881599999999993145e+01,-2.202741993600049852e+00,-4.155101157754010188e+01,-5.553039275437480455e+02
8.979199999999993054e+01,-2.202153519985019958e+00,-4.154698149187210277e+01,-5.553005374263369731e+02
9.076799999999992963e+01,-2.201451704892069650e+00,-4.154729366507579869e+01,-5.552945440355970277e+02
9.174399999999992872e+01,-2.200465243585899788e+00,-4.155345608649110289e+01,-5.552855135554010531e+02
9.271999999999992781e+01,-2.199022831331209904e+00,-4.156697674545760179e+01,-5.552730121696189372e+02
9.369599999999992690e+01,-2.196953163392719954e+00,-4.158936363131510205e+01,-5.552566060621250017e+02
9.467199999999992599e+01,-2.194084935035169881e+00,-4.162212473340360219e+01,-5.552358614167890210e+02
9.564799999999992508e+01,-2.190246841523259658e+00,-4.166676804106270282e+01,-5.552103444174830429e+02
9.662399999999992417e+01,-2.185267578121699916e+00,-4.172480154363220350e+01,-5.551796212480790018e+02
