# Time,X,Y,Z
0.000000000000000000e+00,-4.069375930786139683e+00,-3.793252166699220140e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-4.071564461439749927e+00,-3.793589577513419897e+01,-5.545568039564019500e+02
1.951999999999999957e+00,-4.071767281625789714e+00,-3.793548419295629515e+01,-5.545593574612930752e+02
2.927999999999999936e+00,-4.070315393108780100e+00,-3.793188049993629107e+01,-5.545610326814560267e+02
3.903999999999999915e+00,-4.067539797653219935e+00,-3.792567827555229343e+01,-5.545621062851420220e+02
4.879999999999999893e+00,-4.063771497023619617e+00,-3.791747109928210335e+01,-5.545628549406050070e+02
5.855999999999999872e+00,-4.059341492984490429e+00,-3.790785255060350067e+01,-5.545635553160959716e+02
6.831999999999999851e+00,-4.054580787300340106e+00,-3.789741620899460628e+01,-5.545644840798670430e+02
7.807999999999999829e+00,-4.049820381735679931e+00,-3.788675565393329947e+01,-5.545659179001710299e+02
8.783999999999998920e+00,-4.045391278055029183e+00,-3.787646446489739560e+01,-5.545681334452599458e+02
9.759999999999998010e+00,-4.041926397295640072e+00,-3.786736762731670325e+01,-5.545717741560230252e+02
1.073599999999999710e+01,-4.042009378882529980e+00,-3.786178525424600139e+01,-5.545798532131769889e+02
1.171199999999999619e+01,-4.042603085039999655e+00,-3.785772941544689729e+01,-5.545885556567469621e+02
1.268799999999999528e+01,-4.043298896980779489e+00,-3.785522680840860232e+01,-5.545972596612359666e+02
1.366399999999999437e+01,-4.043688195917620298e+00,-3.785430413062010047e+01,-5.546053434011449781e+02
1.463999999999999346e+01,-4.042815762706879923e+00,-3.785533384556840275e+01,-5.546115019735970009e+02
1.561599999999999255e+01,-4.037944717076330292e+00,-3.785981545193170206e+01,-5.546122039634210523e+02
1.659199999999999164e+01,-4.032568410592709540e+00,-3.786530735632429412e+01,-5.546117037726060062e+02
1.756799999999999073e+01,-4.027171362305879576e+00,-3.787127127911520574e+01,-5.546104957151619601e+02
1.854399999999998983e+01,-4.022238091265700533e+00,-3.787716894067359874e+01,-5.546090741050990118e+02
1.951999999999998892e+01,-4.019080090106699643e+00,-3.788199246776149920e+01,-5.546084748063159395e+02
2.049599999999998801e+01,-4.020378830186309926e+00,-3.788395605025670676e+01,-5.546106308234700464e+02
2.147199999999998710e+01,-4.022377897036350625e+00,-3.788492960548860111e+01,-5.546132592634580760e+02
2.244799999999998619e+01,-4.024547636685190000e+00,-3.788495074787779515e+01,-5.546161903014759673e+02
2.342399999999998528e+01,-4.026358395161220294e+00,-3.788405709184510073e+01,-5.546192541127189770e+02
2.439999999999998437e+01,-4.026611720976629449e+00,-3.788233949370900433e+01,-5.546218288445510325e+02
2.537599999999998346e+01,-4.023645601681669959e+00,-3.787992571313149881e+01,-5.546229793321519992e+02
2.635199999999998255e+01,-4.019552485513449902e+00,-3.787664462318299741e+01,-5.546243079808559742e+02
2.732799999999998164e+01,-4.014459475471889860e+00,-3.787248155491520407e+01,-5.546260888556939790e+02
2.830399999999998073e+01,-4.008493674556899755e+00,-3.786742183937979433e+01,-5.546285960216929425e+02
2.927999999999997982e+01,-4.001211075655810134e+00,-3.786058241865439555e+01,-5.546333273542369398e+02
3.025599999999997891e+01,-3.992139501178900041e+00,-3.785103740080949564e+01,-5.546418410939969590e+02
3.123199999999997800e+01,-3.983184693181870184e+00,-3.784147658756710086e+01,-5.546505999275719887e+02
3.220799999999997709e+01,-3.974941638013540057e+00,-3.783259673975949511e+01,-5.546588753104290390e+02
3.318399999999997618e+01,-3.968005322022719827e+00,-3.782509461821920382e+01,-5.546659386980320505e+02
3.415999999999997527e+01,-3.964602769952979777e+00,-3.782179562531470651e+01,-5.546687271188749264e+02
3.513599999999997436e+01,-3.966288911983910204e+00,-3.782464856123520036e+01,-5.546651389489910571e+02
3.611199999999997345e+01,-3.969517530277049566e+00,-3.782894888053310467e+01,-5.546603691185670186e+02
3.708799999999997254e+01,-3.973736039357709693e+00,-3.783389658449490156e+01,-5.546553305410809571e+02
3.806399999999997164e+01,-3.978391853751200635e+00,-3.783869167440679604e+01,-5.546509361300099954e+02
3.903999999999997073e+01,-3.981841111849120374e+00,-3.784035466141070714e+01,-5.546509111984190667e+02
4.001599999999996982e+01,-3.983268019591850173e+00,-3.783755986822689721e+01,-5.546568469924109195e+02
4.099199999999996891e+01,-3.984415907826509340e+00,-3.783409268638450129e+01,-5.546637394676999975e+02
4.196799999999996800e+01,-3.985404642223520089e+00,-3.783049613254939914e+01,-5.546707685195110571e+02
4.294399999999996709e+01,-3.986354088453309963e+00,-3.782731322338820235e+01,-5.546771140430710147e+02
4.391999999999996618e+01,-3.988027401148720230e+00,-3.782684456059359945e+01,-5.546794759742240331e+02
4.489599999999996527e+01,-3.990525326732740297e+00,-3.782958092346270007e+01,-5.546771079146880083e+02
4.587199999999996436e+01,-3.992831753758040225e+00,-3.783296162805289953e+01,-5.546735690943530699e+02
4.684799999999996345e+01,-3.994713577272430260e+00,-3.783656530968450227e+01,-5.546694001544950652e+02
4.782399999999996254e+01,-3.995937692323740187e+00,-3.783997060367779852e+01,-5.546651417363930250e+02
4.879999999999996163e+01,-3.994617519164370467e+00,-3.784157751539960657e+01,-5.546627737606939945e+02
4.977599999999996072e+01,-3.990929017840459725e+00,-3.784125626990680047e+01,-5.546624807947849831e+02
5.075199999999995981e+01,-3.987110688177850193e+00,-3.784034731189500178e+01,-5.546626520536150338e+02
5.172799999999995890e+01,-3.983747555211690106e+00,-3.783901245612320707e+01,-5.546631160312290376e+02
5.270399999999995799e+01,-3.981424643977069966e+00,-3.783741351735050529e+01,-5.546637012216739322e+02
5.367999999999995708e+01,-3.983580443394230119e+00,-3.783555860691709682e+01,-5.546637562527170076e+02
5.465599999999995617e+01,-3.989583343816780037e+00,-3.783367507425989373e+01,-5.546633142196179733e+02
5.563199999999995526e+01,-3.996387760903149733e+00,-3.783212029896839823e+01,-5.546628141749340557e+02
5.660799999999995435e+01,-4.003292409899350091e+00,-3.783112538360099819e+01,-5.546623009310659427e+02
5.758399999999995345e+01,-4.009596006051429740e+00,-3.783092143071650071e+01,-5.546618193004139812e+02
5.855999999999995254e+01,-4.011372383602769709e+00,-3.783338164467549802e+01,-5.546619791496880225e+02
5.953599999999995163e+01,-4.009778869451669614e+00,-3.783779072740460236e+01,-5.546624996310839606e+02
6.051199999999995072e+01,-4.007617679053519844e+00,-3.784259580736019757e+01,-5.546628116833339845e+02
6.148799999999994981e+01,-4.005523296941170486e+00,-3.784734781651820157e+01,-5.546627260691120682e+02
6.246399999999994890e+01,-4.004130207647450312e+00,-3.785159768685479520e+01,-5.546620535510879790e+02
6.343999999999994799e+01,-4.006646683396129838e+00,-3.785307111637729349e+01,-5.546590317826370438e+02
6.441599999999995418e+01,-4.011895263503349796e+00,-3.785260400089460120e+01,-5.546545789943539830e+02
6.539199999999995327e+01,-4.018120651224120543e+00,-3.785144201580539658e+01,-5.546499665930880383e+02
6.636799999999995237e+01,-4.024970701513310267e+00,-3.784983577386570630e+01,-5.546456083735109814e+02
6.734399999999995146e+01,-4.032093269325759621e+00,-3.784803588783150019e+01,-5.546419181302950392e+02
6.831999999999995055e+01,-4.038899164875569880e+00,-3.784721658267520183e+01,-5.546419032659269988e+02
6.929599999999994964e+01,-4.045229235297529868e+00,-3.784687650360019973e+01,-5.546438659658859933e+02
7.027199999999994873e+01,-4.050919233208359671e+00,-3.784653414609559974e+01,-5.546461641551150024e+02
7.124799999999994782e+01,-4.055701628328200137e+00,-3.784611043315079826e+01,-5.546482858217510739e+02
7.222399999999994691e+01,-4.059308890377220536e+00,-3.784552628775539773e+01,-5.546497189539330748e+02
7.319999999999994600e+01,-4.059501620195040239e+00,-3.784421861044209834e+01,-5.546472380034169873e+02
7.417599999999994509e+01,-4.057807341620299546e+00,-3.784254894503050082e+01,-5.546428011749550251e+02
7.515199999999994418e+01,-4.055288478836200028e+00,-3.784076467020610579e+01,-5.546377266402299711e+02
7.612799999999994327e+01,-4.052336438534809737e+00,-3.783894845414100416e+01,-5.546324091666820095e+02
7.710399999999994236e+01,-4.049342627408250017e+00,-3.783718296500720157e+01,-5.546272435217500743e+02
7.807999999999994145e+01,-4.047311078267810558e+00,-3.783567020329020636e+01,-5.546242361630020241e+02
7.905599999999994054e+01,-4.046023540164250143e+00,-3.783437408311189643e+01,-5.546221779770070270e+02
8.003199999999993963e+01,-4.045521863450590061e+00,-3.783330918314760538e+01,-5.546205441224749393e+02
8.100799999999993872e+01,-4.046004906007100388e+00,-3.783252066532860169e+01,-5.546192228115860416e+02
8.198399999999993781e+01,-4.047671525714039653e+00,-3.783205369158589804e+01,-5.546181022565160674e+02
8.295999999999993690e+01,-4.053623045292910732e+00,-3.783306144612370758e+01,-5.546166476370700593e+02
8.393599999999993599e+01,-4.060950805588129597e+00,-3.783440278946920188e+01,-5.546152000838969798e+02
8.491199999999993508e+01,-4.068464823655009610e+00,-3.783559269055979968e+01,-5.546138502320359294e+02
8.588799999999993418e+01,-4.075502393579259142e+00,-3.783634740747550040e+01,-5.546126118660760085e+02
8.686399999999993327e+01,-4.081400809446849465e+00,-3.783638319829629637e+01,-5.546114987706050670e+02
8.783999999999993236e+01,-4.081470205506460225e+00,-3.782962214825660396e+01,-5.546122006098979682e+02
8.881599999999993145e+01,-4.079632321364390357e+00,-3.782237649645860245e+01,-5.546128233784950226e+02
8.979199999999993054e+01,-4.076820196603080149e+00,-3.781665841805879325e+01,-5.546127167990670159e+02
9.076799999999992963e+01,-4.073504299613559532e+00,-3.781381455284929416e+01,-5.546114230918460635e+02
9.174399999999992872e+01,-4.070155098786930381e+00,-3.781519154062269905e+01,-5.546084844770630298e+02
9.271999999999992781e+01,-4.067243062514189766e+00,-3.782213602117079887e+01,-5.546034431749519626e+02
9.369599999999992690e+01,-4.065238659186410253e+00,-3.783599463428599563e+01,-5.545958414057420214e+02
9.467199999999992599e+01,-4.064612357194650194e+00,-3.785811401976049950e+01,-5.545852213896670264e+02
9.564799999999992508e+01,-4.065834624929950181e+00,-3.788984081738670540e+01,-5.545711253469579560e+02
9.662399999999992417e+01,-4.069375930783340145e+00,-3.793252166695650374e+01,-5.545530954978479485e+02
