# Time,X,Y,Z
0.000000000000000000e+00,-1.713142395019530140e+00,-4.297048960827639519e+01,-5.533392009064880313e+02
9.759999999999999787e-01,-1.711467068599289876e+00,-4.296652159358429657e+01,-5.533428666957170208e+02
1.951999999999999957e+00,-1.712010428598719880e+00,-4.296565799945430086e+01,-5.533432922972530150e+02
2.927999999999999936e+00,-1.714383346689659859e+00,-4.296734044178190004e+01,-5.533411049933109780e+02
3.903999999999999915e+00,-1.718196694543949965e+00,-4.297101053646300528e+01,-5.533369320661070105e+02
4.879999999999999893e+00,-1.723061343833419912e+00,-4.297610989939339987e+01,-5.533314007978549398e+02
5.855999999999999872e+00,-1.728588166229919842e+00,-4.298208014646870367e+01,-5.533251384707720035e+02
6.831999999999999851e+00,-1.734388033405289908e+00,-4.298836289358469998e+01,-5.533187723670720288e+02
7.807999999999999829e+00,-1.740071817031350054e+00,-4.299439975663710811e+01,-5.533129297689699797e+02
8.783999999999998920e+00,-1.745250388779949757e+00,-4.299963235152170427e+01,-5.533082379586829802e+02
9.759999999999998010e+00,-1.749316353985739925e+00,-4.300304303945959816e+01,-5.533058374353610134e+02
1.073599999999999710e+01,-1.750252086190149825e+00,-4.300064690989029970e+01,-5.533101846233120114e+02
1.171199999999999619e+01,-1.750103384368370207e+00,-4.299700891454170204e+01,-5.533161814787849835e+02
1.268799999999999528e+01,-1.749015813679299924e+00,-4.299269571903799658e+01,-5.533231980413260089e+02
1.366399999999999437e+01,-1.747134939281809851e+00,-4.298827398900349550e+01,-5.533306043504779836e+02
1.463999999999999346e+01,-1.744584095551010128e+00,-4.298471533884659834e+01,-5.533373524401459917e+02
1.561599999999999255e+01,-1.741414154919900037e+00,-4.298431132633319862e+01,-5.533410318416759992e+02
1.659199999999999164e+01,-1.737929379588710077e+00,-4.298473784298769829e+01,-5.533439965765579700e+02
1.756799999999999073e+01,-1.734311659526470040e+00,-4.298589987341360086e+01,-5.533462997000809764e+02
1.854399999999998983e+01,-1.730742884702219930e+00,-4.298770240221440275e+01,-5.533479942675330676e+02
1.951999999999998892e+01,-1.727758038893710157e+00,-4.299001834909419983e+01,-5.533488596670349580e+02
2.049599999999998801e+01,-1.726477047180300151e+00,-4.299266751448229940e+01,-5.533482219248030560e+02
2.147199999999998710e+01,-1.725271043545550054e+00,-4.299571932005550678e+01,-5.533475375320390413e+02
2.244799999999998619e+01,-1.723888895403169919e+00,-4.299911807375060135e+01,-5.533471951604229844e+02
2.342399999999998528e+01,-1.722079470166850035e+00,-4.300280808350410666e+01,-5.533475834816390488e+02
2.439999999999998437e+01,-1.718970116362110057e+00,-4.300715526858179771e+01,-5.533498384782420771e+02
2.537599999999998346e+01,-1.713257391599710022e+00,-4.301281777803239947e+01,-5.533556141135769622e+02
2.635199999999998255e+01,-1.707126903876539981e+00,-4.301808694117050180e+01,-5.533623691356890504e+02
2.732799999999998164e+01,-1.700937850119969896e+00,-4.302249304498789684e+01,-5.533697583593789204e+02
2.830399999999998073e+01,-1.695049427257360186e+00,-4.302556637647660409e+01,-5.533774365994499931e+02
