# Time,X,Y,Z
0.000000000000000000e+00,7.855521850585909238e-01,-4.408103507946779587e+01,-5.511072038748719706e+02
9.759999999999999787e-01,7.702180664907671837e-01,-4.408689393577150639e+01,-5.511125035681250210e+02
1.951999999999999957e+00,7.584086393866078524e-01,-4.409063328602749721e+01,-5.511164701281879843e+02
2.927999999999999936e+00,7.497232563656999194e-01,-4.409256686002920134e+01,-5.511193167683890124e+02
3.903999999999999915e+00,7.437612700476239347e-01,-4.409300838757020102e+01,-5.511212567020580764e+02
4.879999999999999893e+00,7.401220330519648893e-01,-4.409227159844409982e+01,-5.511225031425240104e+02
5.855999999999999872e+00,7.384048979983041106e-01,-4.409067022244420286e+01,-5.511232693031140570e+02
6.831999999999999851e+00,7.382092175062260342e-01,-4.408851798936409949e+01,-5.511237683971579600e+02
7.807999999999999829e+00,7.391343441953140969e-01,-4.408612862899729379e+01,-5.511242136379839849e+02
8.783999999999998920e+00,7.407796306851509582e-01,-4.408381587113729694e+01,-5.511248182389209660e+02
9.759999999999998010e+00,7.427369270824779601e-01,-4.408198224634189444e+01,-5.511259694453440261e+02
1.073599999999999710e+01,7.445496093120880232e-01,-4.408160403219019940e+01,-5.511291789340319838e+02
1.171199999999999619e+01,7.459007262410130012e-01,-4.408200431828809940e+01,-5.511327184582349901e+02
1.268799999999999528e+01,7.464080096159400046e-01,-4.408327929657689737e+01,-5.511363748998419396e+02
1.366399999999999437e+01,7.456891911835579201e-01,-4.408552515899760493e+01,-5.511399351407450240e+02
1.463999999999999346e+01,7.427603094318141475e-01,-4.408918083313520242e+01,-5.511429175528610358e+02
1.561599999999999255e+01,7.346761646640500576e-01,-4.409580240423529318e+01,-5.511439652913770715e+02
1.659199999999999164e+01,7.253497460864809510e-01,-4.410303940589389526e+01,-5.511447820279099687e+02
1.756799999999999073e+01,7.153819443653079979e-01,-4.411042800448960577e+01,-5.511455933861340100e+02
1.854399999999998983e+01,7.053736501667310366e-01,-4.411750436640090101e+01,-5.511466249897230227e+02
1.951999999999998892e+01,6.960384990724151066e-01,-4.412347621079829452e+01,-5.511482348425299733e+02
2.049599999999998801e+01,6.882769018381610371e-01,-4.412700714552249792e+01,-5.511510002516099576e+02
2.147199999999998710e+01,6.821115641677769625e-01,-4.412931769883899591e+01,-5.511544679611030233e+02
2.244799999999998619e+01,6.780051100963578881e-01,-4.413034683391029489e+01,-5.511587012480390513e+02
2.342399999999998528e+01,6.764201636589959321e-01,-4.413003351389900075e+01,-5.511637633894450801e+02
2.439999999999998437e+01,6.794680516263759129e-01,-4.412757121890130207e+01,-5.511702219823680480e+02
2.537599999999998346e+01,6.904028595392939227e-01,-4.412163671531029507e+01,-5.511789941812429561e+02
2.635199999999998255e+01,7.032232713295289983e-01,-4.411509172353440533e+01,-5.511881660148999345e+02
2.732799999999998164e+01,7.167728903425559794e-01,-4.410860726866449966e+01,-5.511973055197449867e+02
2.830399999999998073e+01,7.298953199238449319e-01,-4.410285437579129564e+01,-5.512059807321869584e+02
2.927999999999997982e+01,7.395875449090160147e-01,-4.409939960412679483e+01,-5.512133706898530363e+02
3.025599999999997891e+01,7.427554641550159209e-01,-4.409985368582829324e+01,-5.512186352424889719e+02
3.123199999999997800e+01,7.439937047227859201e-01,-4.410209863574439737e+01,-5.512225539066680540e+02
3.220799999999997709e+01,7.436587166632548929e-01,-4.410607181046250247e+01,-5.512250134070469585e+02
3.318399999999997618e+01,7.421069500273449471e-01,-4.411171056657000378e+01,-5.512259004682830437e+02
3.415999999999997527e+01,7.397928880630999515e-01,-4.411993782858539248e+01,-5.512242424976010398e+02
3.513599999999997436e+01,7.371306426773140963e-01,-4.413127065138260008e+01,-5.512194207804700454e+02
3.611199999999997345e+01,7.342279102840009175e-01,-4.414314556922510491e+01,-5.512135025101799783e+02
3.708799999999997254e+01,7.313722086496969865e-01,-4.415480693417719493e+01,-5.512069786425080338e+02
3.806399999999997164e+01,7.288510555409429825e-01,-4.416549909830289522e+01,-5.512003401332340218e+02
3.903999999999997073e+01,7.276324535249429903e-01,-4.417289704518759663e+01,-5.511948369993380084e+02
4.001599999999996982e+01,7.281680488018641428e-01,-4.417586660563189582e+01,-5.511911432774479636e+02
4.099199999999996891e+01,7.293136993467819185e-01,-4.417695389790300453e+01,-5.511881529476339665e+02
4.196799999999996800e+01,7.309376039568279415e-01,-4.417637032867970248e+01,-5.511858892273510264e+02
4.294399999999996709e+01,7.329079614291350575e-01,-4.417432730464079782e+01,-5.511843753340519925e+02
4.391999999999996618e+01,7.351299592814009021e-01,-4.417085585152189964e+01,-5.511841281504939616e+02
4.489599999999996527e+01,7.374706969654600819e-01,-4.416617273708499880e+01,-5.511851562213070110e+02
4.587199999999996436e+01,7.397330552917340540e-01,-4.416080790084150465e+01,-5.511866110064330542e+02
4.684799999999996345e+01,7.417649374632560022e-01,-4.415507172393400026e+01,-5.511882448508910102e+02
4.782399999999996254e+01,7.434142466830579998e-01,-4.414927458750490530e+01,-5.511898100996970697e+02
4.879999999999996163e+01,7.446852359490880868e-01,-4.414454153937800385e+01,-5.511905345556340308e+02
4.977599999999996072e+01,7.453871279670419847e-01,-4.414098141448000234e+01,-5.511903003343489900e+02
5.075199999999995981e+01,7.451341151492540948e-01,-4.413768683477220378e+01,-5.511896438631140427e+02
5.172799999999995890e+01,7.436967397033420468e-01,-4.413456508891970742e+01,-5.511885770273770504e+02
5.270399999999995799e+01,7.408455438369220269e-01,-4.413152346558779726e+01,-5.511871117125870114e+02
5.367999999999995708e+01,7.342420390583799250e-01,-4.412813163817139639e+01,-5.511843960871029822e+02
5.465599999999995617e+01,7.245559974188180430e-01,-4.412444084472710415e+01,-5.511808103004889290e+02
5.563199999999995526e+01,7.142413897429379377e-01,-4.412078793928229459e+01,-5.511774651899320361e+02
5.660799999999995435e+01,7.040194858263650879e-01,-4.411723240371729560e+01,-5.511747619949220507e+02
5.758399999999995345e+01,6.946115554646469237e-01,-4.411383371991239244e+01,-5.511731019549479242e+02
5.855999999999995254e+01,6.898586522346898953e-01,-4.411014555914110247e+01,-5.511758924785759746e+02
5.953599999999995163e+01,6.886840054846889991e-01,-4.410651891963480153e+01,-5.511818022451159322e+02
6.051199999999995072e+01,6.884195620760639178e-01,-4.410356279424340187e+01,-5.511879666015579460e+02
6.148799999999994981e+01,6.884943545542371313e-01,-4.410154617529329357e+01,-5.511935416101400733e+02
6.246399999999994890e+01,6.883374154646160203e-01,-4.410073805511090228e+01,-5.511976833330990075e+02
6.343999999999994799e+01,6.851750570990128297e-01,-4.410453480921349723e+01,-5.511952478574589804e+02
6.441599999999995418e+01,6.799870259359049873e-01,-4.411100375373529658e+01,-5.511884184258769892e+02
6.539199999999995327e+01,6.742475968819620080e-01,-4.411751008216910463e+01,-5.511803436598979715e+02
6.636799999999995237e+01,6.682301879618320894e-01,-4.412312394330529486e+01,-5.511718279638910190e+02
6.734399999999995146e+01,6.622082172001170219e-01,-4.412691548593380020e+01,-5.511636757422220398e+02
6.831999999999995055e+01,6.569540673414270282e-01,-4.412310365757819852e+01,-5.511592846100820680e+02
6.929599999999994964e+01,6.523349196477510326e-01,-4.411470825762049941e+01,-5.511573476845719597e+02
7.027199999999994873e+01,6.482286790209720317e-01,-4.410464482447219581e+01,-5.511566138169689566e+02
7.124799999999994782e+01,6.447306545648959775e-01,-4.409371517689189801e+01,-5.511569617472109712e+02
7.222399999999994691e+01,6.419361553833229372e-01,-4.408272113363840106e+01,-5.511582702152360298e+02
7.319999999999994600e+01,6.405551805869149629e-01,-4.407426116467420485e+01,-5.511604235263499731e+02
7.417599999999994509e+01,6.401234676733229545e-01,-4.406750154067000125e+01,-5.511632953534480066e+02
7.515199999999994418e+01,6.403217395062089645e-01,-4.406203230411070138e+01,-5.511667606839270093e+02
7.612799999999994327e+01,6.410398949953979297e-01,-4.405805488909339829e+01,-5.511706963981720264e+02
7.710399999999994236e+01,6.421678330507349930e-01,-4.405577072971520636e+01,-5.511749793765700360e+02
7.807999999999994145e+01,6.434799178167111000e-01,-4.405744837396189695e+01,-5.511801331928079435e+02
7.905599999999994054e+01,6.449810231502048907e-01,-4.406123215830590567e+01,-5.511853911690830046e+02
8.003199999999993963e+01,6.466269705580600657e-01,-4.406614404896110671e+01,-5.511902611887039711e+02
8.100799999999993872e+01,6.483439716049590462e-01,-4.407173578468090369e+01,-5.511944168754090470e+02
8.198399999999993781e+01,6.500582378555749274e-01,-4.407755910421860079e+01,-5.511975318529359811e+02
8.295999999999993690e+01,6.517631208828579270e-01,-4.408279929466120706e+01,-5.511969331680819550e+02
8.393599999999993599e+01,6.533129489602770290e-01,-4.408740043531000197e+01,-5.511948068003119943e+02
8.491199999999993508e+01,6.546018068981639404e-01,-4.409108961356240286e+01,-5.511919492216750314e+02
8.588799999999993418e+01,6.555359765112989123e-01,-4.409352734521259976e+01,-5.511887306110950249e+02
8.686399999999993327e+01,6.560217396144809587e-01,-4.409437414605489636e+01,-5.511855211474970702e+02
