# Time,X,Y,Z
0.000000000000000000e+00,-3.732766464233390202e+00,-3.867914112805170390e+01,-5.556103548455749888e+02
9.759999999999999787e-01,-3.736706090149529480e+00,-3.867771290578340171e+01,-5.556109003184950552e+02
1.951999999999999957e+00,-3.738979129702680204e+00,-3.867526966198099814e+01,-5.556111083161109718e+02
2.927999999999999936e+00,-3.739824868975549776e+00,-3.867197689937459870e+01,-5.556111358097230095e+02
3.903999999999999915e+00,-3.739482594050859809e+00,-3.866800012069420234e+01,-5.556111397706340540e+02
4.879999999999999893e+00,-3.738191591011319925e+00,-3.866350482866970850e+01,-5.556112771701419888e+02
5.855999999999999872e+00,-3.736191145939649960e+00,-3.865865652603110192e+01,-5.556117049795479943e+02
6.831999999999999851e+00,-3.733720544918569750e+00,-3.865362071550839573e+01,-5.556125801701530236e+02
7.807999999999999829e+00,-3.731019074030779592e+00,-3.864856289983160309e+01,-5.556140597132570065e+02
8.783999999999998920e+00,-3.728326019359009980e+00,-3.864364858173060213e+01,-5.556163005801599866e+02
9.759999999999998010e+00,-3.726140457035089781e+00,-3.863908645452520574e+01,-5.556197285032769742e+02
1.073599999999999710e+01,-3.726639982157729847e+00,-3.863536426850310335e+01,-5.556265056965539770e+02
1.171199999999999619e+01,-3.727165724860129981e+00,-3.863216570245899817e+01,-5.556337908963030259e+02
1.268799999999999528e+01,-3.727320555875520025e+00,-3.862955045386149777e+01,-5.556410826817960924e+02
1.366399999999999437e+01,-3.726707345937160465e+00,-3.862757822017879761e+01,-5.556478796323069673e+02
1.463999999999999346e+01,-3.724314810027329781e+00,-3.862658611219220006e+01,-5.556531843678949372e+02
1.561599999999999255e+01,-3.717129803056609560e+00,-3.862781547814199712e+01,-5.556543829139150148e+02
1.659199999999999164e+01,-3.709139418171139901e+00,-3.862934566822560356e+01,-5.556545143122700665e+02
1.756799999999999073e+01,-3.700950048573049767e+00,-3.863078309018400347e+01,-5.556538875331020790e+02
1.854399999999998983e+01,-3.693168087464519633e+00,-3.863173415175840120e+01,-5.556528115465520159e+02
1.951999999999998892e+01,-3.687452683961529587e+00,-3.863121257755770444e+01,-5.556517231144499647e+02
2.049599999999998801e+01,-3.687207000808180091e+00,-3.862725024306770649e+01,-5.556512707004479807e+02
2.147199999999998710e+01,-3.687638627758460075e+00,-3.862249298778210260e+01,-5.556511079261209716e+02
2.244799999999998619e+01,-3.688062893020899846e+00,-3.861727406641300320e+01,-5.556513870421400725e+02
2.342399999999998528e+01,-3.687795124804009728e+00,-3.861192673367249739e+01,-5.556522602991739177e+02
2.439999999999998437e+01,-3.684969906891180091e+00,-3.860729575648839784e+01,-5.556541368897460416e+02
2.537599999999998346e+01,-3.676903418378959731e+00,-3.860458044421589818e+01,-5.556576040995770427e+02
2.635199999999998255e+01,-3.667540239963380078e+00,-3.860210860555680057e+01,-5.556618068073239556e+02
2.732799999999998164e+01,-3.657355187013270115e+00,-3.859971119190160493e+01,-5.556666449475679883e+02
2.830399999999998073e+01,-3.646823074897500128e+00,-3.859721915464130149e+01,-5.556720184548910311e+02
2.927999999999997982e+01,-3.636780861875020143e+00,-3.859371144016540001e+01,-5.556782143244520284e+02
3.025599999999997891e+01,-3.628083369201649866e+00,-3.858822990160309985e+01,-5.556855386434299362e+02
3.123199999999997800e+01,-3.620077571092419788e+00,-3.858294750010989560e+01,-5.556926859028390027e+02
3.220799999999997709e+01,-3.612941596472529771e+00,-3.857831126900120466e+01,-5.556992389369600005e+02
3.318399999999997618e+01,-3.606853574267169904e+00,-3.857476824159260076e+01,-5.557047805800719971e+02
3.415999999999997527e+01,-3.602717799407479937e+00,-3.857433101166639489e+01,-5.557073269107410169e+02
3.513599999999997436e+01,-3.601139522250799363e+00,-3.857836745491629671e+01,-5.557055392178759803e+02
3.611199999999997345e+01,-3.600454266969470574e+00,-3.858335208441010167e+01,-5.557029758888249944e+02
3.708799999999997254e+01,-3.600329557070319542e+00,-3.858863110575779842e+01,-5.557003214260020059e+02
3.806399999999997164e+01,-3.600432916060209987e+00,-3.859355072456960301e+01,-5.556982603318250540e+02
3.903999999999997073e+01,-3.599534724155080134e+00,-3.859571155387659758e+01,-5.556996708917320120e+02
4.001599999999996982e+01,-3.597086119836800044e+00,-3.859403877391969928e+01,-5.557057667343409548e+02
4.099199999999996891e+01,-3.594642110318009731e+00,-3.859155111126620596e+01,-5.557126169008899979e+02
4.196799999999996800e+01,-3.592423044384080111e+00,-3.858867041653299879e+01,-5.557195540709750503e+02
4.294399999999996709e+01,-3.590649270820370109e+00,-3.858581854033690206e+01,-5.557259109241889519e+02
