# Time,X,Y,Z
0.000000000000000000e+00,1.114332611083979963e+00,-4.413888226269529014e+01,-5.525168830042670152e+02
9.759999999999999787e-01,1.097185048625529902e+00,-4.413517216895220940e+01,-5.525293592637709708e+02
1.951999999999999957e+00,1.083584770647610052e+00,-4.413451864283140225e+01,-5.525384303572599265e+02
2.927999999999999936e+00,1.073214872970210010e+00,-4.413645122487849903e+01,-5.525445566419780334e+02
3.903999999999999915e+00,1.065758451413290064e+00,-4.414049945563949251e+01,-5.525481984751700111e+02
4.879999999999999893e+00,1.060898601796860019e+00,-4.414619287566029726e+01,-5.525498162140820568e+02
5.855999999999999872e+00,1.058318419940890154e+00,-4.415306102548679235e+01,-5.525498702159590039e+02
6.831999999999999851e+00,1.057701001665370066e+00,-4.416063344566460813e+01,-5.525488208380470496e+02
7.807999999999999829e+00,1.058729442790280029e+00,-4.416843967673979421e+01,-5.525471284375900041e+02
8.783999999999998920e+00,1.061086839135600091e+00,-4.417600925925820121e+01,-5.525452533718340646e+02
9.759999999999998010e+00,1.064591708521890112e+00,-4.418244710377570073e+01,-5.525439145215129884e+02
1.073599999999999710e+01,1.069937538373969987e+00,-4.418411456121279457e+01,-5.525455011030010155e+02
1.171199999999999619e+01,1.075296688908389919e+00,-4.418527824320960207e+01,-5.525475894470459934e+02
1.268799999999999528e+01,1.080020508674180091e+00,-4.418650791892889629e+01,-5.525500065982760134e+02
1.366399999999999437e+01,1.083460346220380011e+00,-4.418837335753399742e+01,-5.525525796013159834e+02
1.463999999999999346e+01,1.084096979767120050e+00,-4.419224405548820300e+01,-5.525549775018139371e+02
1.561599999999999255e+01,1.077573536045849822e+00,-4.420209624565590190e+01,-5.525563543427340392e+02
1.659199999999999164e+01,1.069456031370159987e+00,-4.421279075064960296e+01,-5.525576650628610196e+02
1.756799999999999073e+01,1.060518314826490061e+00,-4.422359059567700257e+01,-5.525589948750939584e+02
1.854399999999998983e+01,1.051534235501319969e+00,-4.423375880594570475e+01,-5.525604289923329588e+02
1.951999999999998892e+01,1.043852924168089835e+00,-4.424170920155400211e+01,-5.525620470589940396e+02
2.049599999999998801e+01,1.039776533178439877e+00,-4.424444879474059888e+01,-5.525639194944869814e+02
2.147199999999998710e+01,1.037128718972090136e+00,-4.424559555322689874e+01,-5.525661600685419899e+02
2.244799999999998619e+01,1.035977824223319965e+00,-4.424545393925040315e+01,-5.525688608231059789e+02
2.342399999999998528e+01,1.036392191606460011e+00,-4.424432841504829383e+01,-5.525721138001249528e+02
2.439999999999998437e+01,1.038994751084229895e+00,-4.424263432848870536e+01,-5.525764410070230497e+02
2.537599999999998346e+01,1.044792831501079933e+00,-4.424086388515589618e+01,-5.525826624715400612e+02
2.635199999999998255e+01,1.051680448445329930e+00,-4.423888680665120177e+01,-5.525891845034700509e+02
2.732799999999998164e+01,1.059181341689380051e+00,-4.423689866588529895e+01,-5.525956769200560075e+02
2.830399999999998073e+01,1.066819251005610036e+00,-4.423509503576920565e+01,-5.526018095385369406e+02
2.927999999999997982e+01,1.073634355949260044e+00,-4.423342315619039766e+01,-5.526070692576329293e+02
3.025599999999997891e+01,1.078642984069690058e+00,-4.423181801781299782e+01,-5.526109339535249774e+02
3.123199999999997800e+01,1.082874852828619838e+00,-4.423124859047829460e+01,-5.526136431163901079e+02
3.220799999999997709e+01,1.086249859882389979e+00,-4.423211389452829678e+01,-5.526150164198950279e+02
3.318399999999997618e+01,1.088687902887369940e+00,-4.423481295030500604e+01,-5.526148735377070125e+02
3.415999999999997527e+01,1.089958304083910035e+00,-4.424219047545309991e+01,-5.526118236739259828e+02
3.513599999999997436e+01,1.089892394620589844e+00,-4.425608401777039802e+01,-5.526049745197900620e+02
3.611199999999997345e+01,1.088792148668989990e+00,-4.427068678041590033e+01,-5.525972172462239769e+02
3.708799999999997254e+01,1.086683341360620059e+00,-4.428467808563920016e+01,-5.525892226715350262e+02
3.806399999999997164e+01,1.083591747826990082e+00,-4.429673725569020348e+01,-5.525816616140269844e+02
3.903999999999997073e+01,1.079161430680619871e+00,-4.430191326136129248e+01,-5.525766204550420753e+02
4.001599999999996982e+01,1.073326098518500027e+00,-4.429800980816650480e+01,-5.525751114377189879e+02
4.099199999999996891e+01,1.066914604607249961e+00,-4.429134404976579731e+01,-5.525748272020889544e+02
4.196799999999996800e+01,1.060187937708099826e+00,-4.428283235356389724e+01,-5.525755662875969847e+02
4.294399999999996709e+01,1.053407086582289987e+00,-4.427339108696589420e+01,-5.525771272336879747e+02
4.391999999999996618e+01,1.047243112606119908e+00,-4.426585521946710600e+01,-5.525790817294889621e+02
4.489599999999996527e+01,1.041944816739569957e+00,-4.426108409550720069e+01,-5.525812350560720461e+02
4.587199999999996436e+01,1.037049044882639937e+00,-4.425660604355729788e+01,-5.525837863462990072e+02
4.684799999999996345e+01,1.032591780246620017e+00,-4.425228470011970217e+01,-5.525866586118379473e+02
4.782399999999996254e+01,1.028609006042810137e+00,-4.424798370169699524e+01,-5.525897748643590148e+02
4.879999999999996163e+01,1.025648455277969884e+00,-4.424327802138570576e+01,-5.525933445077080250e+02
4.977599999999996072e+01,1.023619505709790101e+00,-4.423810271021599760e+01,-5.525972197013039704e+02
5.075199999999995981e+01,1.021793179845559951e+00,-4.423275289709550151e+01,-5.526008953588900567e+02
5.172799999999995890e+01,1.019952249988490101e+00,-4.422723504754469559e+01,-5.526041527867980676e+02
5.270399999999995799e+01,1.017879488441800095e+00,-4.422155562708379506e+01,-5.526067732913639929e+02
5.367999999999995708e+01,1.014246867674239994e+00,-4.421475673072509949e+01,-5.526074717474459703e+02
5.465599999999995617e+01,1.009310772990870131e+00,-4.420725600373370412e+01,-5.526064841564849530e+02
5.563199999999995526e+01,1.004267304659200111e+00,-4.420028693002910813e+01,-5.526049487013599446e+02
5.660799999999995435e+01,9.993999711964608457e-01,-4.419429070263839776e+01,-5.526031274240029916e+02
5.758399999999995345e+01,9.949922811198629313e-01,-4.418970851458879423e+01,-5.526012823663450035e+02
5.855999999999995254e+01,9.927249065697199004e-01,-4.418879860516489799e+01,-5.526010170598759714e+02
5.953599999999995163e+01,9.920761218282940774e-01,-4.419095494012820069e+01,-5.526018203993310181e+02
6.051199999999995072e+01,9.918115614054979767e-01,-4.419464467935989660e+01,-5.526024970365650688e+02
6.148799999999994981e+01,9.916360184316199700e-01,-4.419955638204090320e+01,-5.526027533586910749e+02
6.246399999999994890e+01,9.912542860369059072e-01,-4.420537860735199587e+01,-5.526022957528180086e+02
6.343999999999994799e+01,9.889783273431579369e-01,-4.421305034198689299e+01,-5.525988160715750155e+02
6.441599999999995418e+01,9.854934870954040749e-01,-4.422137984479589790e+01,-5.525934389341430233e+02
6.539199999999995327e+01,9.817978115861758504e-01,-4.422889464358810585e+01,-5.525877412368570276e+02
6.636799999999995237e+01,9.781300180479208795e-01,-4.423480396167239803e+01,-5.525822016133760144e+02
6.734399999999995146e+01,9.747288237130649069e-01,-4.423831702235710139e+01,-5.525772986973649950e+02
6.831999999999995055e+01,9.731156694651550421e-01,-4.423330418394889563e+01,-5.525759515284879626e+02
6.929599999999994964e+01,9.724849311566178267e-01,-4.422332135631229733e+01,-5.525766518607620128e+02
7.027199999999994873e+01,9.720585526585240332e-01,-4.421180970757189499e+01,-5.525779438979429870e+02
7.124799999999994782e+01,9.716173740913870427e-01,-4.419988420595960577e+01,-5.525794351539569789e+02
7.222399999999994691e+01,9.709422355757341139e-01,-4.418865981970740364e+01,-5.525807331427309919e+02
7.319999999999994600e+01,9.680559515985860397e-01,-4.418285338435929077e+01,-5.525794445056980067e+02
7.417599999999994509e+01,9.643397481876551103e-01,-4.418030097527029909e+01,-5.525769982133709846e+02
7.515199999999994418e+01,9.607601903560121226e-01,-4.417968823109629284e+01,-5.525743512966989783e+02
7.612799999999994327e+01,9.576855954620669964e-01,-4.418092648856029570e+01,-5.525717798988159757e+02
7.710399999999994236e+01,9.554842808642121099e-01,-4.418392708438509686e+01,-5.525695601628589202e+02
7.807999999999994145e+01,9.570535251008609468e-01,-4.419089609473850544e+01,-5.525691360859259476e+02
7.905599999999994054e+01,9.602449383544069406e-01,-4.419946123604519528e+01,-5.525696216171460264e+02
8.003199999999993963e+01,9.639838463804579760e-01,-4.420822449714120239e+01,-5.525706265358999190e+02
8.100799999999993872e+01,9.678437123158690758e-01,-4.421637597656039986e+01,-5.525720599276579605e+02
8.198399999999993781e+01,9.713979992974940414e-01,-4.422310577283659683e+01,-5.525738308778900318e+02
8.295999999999993690e+01,9.723538097873150043e-01,-4.422397259457449792e+01,-5.525756727683070721e+02
8.393599999999993599e+01,9.722828215041159350e-01,-4.422205447912910614e+01,-5.525776827998629415e+02
8.491199999999993508e+01,9.716515585099471108e-01,-4.421827915956270516e+01,-5.525798541351000495e+02
8.588799999999993418e+01,9.705874919590979921e-01,-4.421291467139279519e+01,-5.525821480155919971e+02
8.686399999999993327e+01,9.692180930058530430e-01,-4.420622905013720327e+01,-5.525845256829139771e+02
8.783999999999993236e+01,9.633471909568810387e-01,-4.419810343912989481e+01,-5.525895122605120378e+02
