# Time,X,Y,Z
0.000000000000000000e+00,5.996059265136750582e-01,-4.280193612622070276e+01,-5.538482559338319788e+02
9.759999999999999787e-01,6.064824927738080573e-01,-4.279287721811360257e+01,-5.538597067815489936e+02
1.951999999999999957e+00,6.108878697989009732e-01,-4.278926027392929399e+01,-5.538666265901709949e+02
2.927999999999999936e+00,6.132099618378649142e-01,-4.279011272487210249e+01,-5.538697400700050366e+02
3.903999999999999915e+00,6.138366731396120990e-01,-4.279446200214620433e+01,-5.538697719313549896e+02
4.879999999999999893e+00,6.131559079530550793e-01,-4.280133553695600312e+01,-5.538674468845249521e+02
5.855999999999999872e+00,6.115555705271049636e-01,-4.280976076050559698e+01,-5.538634896398219780e+02
6.831999999999999851e+00,6.094235651106749696e-01,-4.281876510399939662e+01,-5.538586249075490286e+02
7.807999999999999829e+00,6.071477959526759838e-01,-4.282737599864159961e+01,-5.538535773980130443e+02
8.783999999999998920e+00,6.051161673020210019e-01,-4.283462087563650300e+01,-5.538490718215169863e+02
9.759999999999998010e+00,6.039963964302540456e-01,-4.283860123504239681e+01,-5.538463405932300248e+02
1.073599999999999710e+01,6.062640891992590042e-01,-4.283143608068260022e+01,-5.538498964396510473e+02
1.171199999999999619e+01,6.091856223819350769e-01,-4.282248231122529347e+01,-5.538548002364849481e+02
1.268799999999999528e+01,6.124634340086421158e-01,-4.281303563872639728e+01,-5.538605329544509459e+02
1.366399999999999437e+01,6.157999621097378640e-01,-4.280439177524189631e+01,-5.538665755642709883e+02
1.463999999999999346e+01,6.186292969272670916e-01,-4.279922709719989626e+01,-5.538720179183779919e+02
1.561599999999999255e+01,6.195108406100439113e-01,-4.280471830016300316e+01,-5.538746750067809899e+02
1.659199999999999164e+01,6.200626631533249222e-01,-4.281230506264270019e+01,-5.538768198436949888e+02
1.756799999999999073e+01,6.204256793657609848e-01,-4.282102710915929578e+01,-5.538785724820130554e+02
1.854399999999998983e+01,6.207408040560040696e-01,-4.282992416423339677e+01,-5.538800529746259826e+02
1.951999999999998892e+01,6.212822910010219468e-01,-4.283684024274010227e+01,-5.538812894337830812e+02
2.049599999999998801e+01,6.225452856154319869e-01,-4.283763852629989799e+01,-5.538821576612190256e+02
2.147199999999998710e+01,6.239869061389079485e-01,-4.283749064644010218e+01,-5.538832492051959662e+02
2.244799999999998619e+01,6.255845448845229750e-01,-4.283690270639910125e+01,-5.538847968715799652e+02
2.342399999999998528e+01,6.273155941653479895e-01,-4.283638080941539528e+01,-5.538870334662379946e+02
2.439999999999998437e+01,6.292779306642520831e-01,-4.283718539899030020e+01,-5.538908791842130768e+02
2.537599999999998346e+01,6.316529419163149361e-01,-4.284109977149719839e+01,-5.538977306678580135e+02
2.635199999999998255e+01,6.339456465718070755e-01,-4.284567254718849938e+01,-5.539051257299829558e+02
2.732799999999998164e+01,6.360151216870021385e-01,-4.285066906963229627e+01,-5.539126221625369908e+02
2.830399999999998073e+01,6.377204443181760940e-01,-4.285585468239639795e+01,-5.539197777574710244e+02
2.927999999999997982e+01,6.385447989123430590e-01,-4.286049646278409853e+01,-5.539255974230280799e+02
3.025599999999997891e+01,6.379528287040570067e-01,-4.286383691069649871e+01,-5.539290587959629875e+02
3.123199999999997800e+01,6.369742733952320490e-01,-4.286719314724000185e+01,-5.539314415438640253e+02
3.220799999999997709e+01,6.357761609764959188e-01,-4.287073872183400169e+01,-5.539327564100150312e+02
3.318399999999997618e+01,6.345255194384760156e-01,-4.287464718389799856e+01,-5.539330141377009795e+02
3.415999999999997527e+01,6.341600648236029869e-01,-4.288062653424870518e+01,-5.539314548527629540e+02
3.513599999999997436e+01,6.353001338453779789e-01,-4.288975286674670429e+01,-5.539276360314710246e+02
3.611199999999997345e+01,6.361571775932189921e-01,-4.289830614803120312e+01,-5.539235238146019356e+02
3.708799999999997254e+01,6.363563128529089452e-01,-4.290538097423139874e+01,-5.539196708069470105e+02
3.806399999999997164e+01,6.355226564102449682e-01,-4.291007194147649528e+01,-5.539166296132980278e+02
3.903999999999997073e+01,6.320427476763410546e-01,-4.290834485982919944e+01,-5.539165635454450012e+02
4.001599999999996982e+01,6.252429667665551083e-01,-4.289853968292619868e+01,-5.539204137003609958e+02
4.099199999999996891e+01,6.173542512330920662e-01,-4.288633360387589732e+01,-5.539253439447910523e+02
4.196799999999996800e+01,6.087649369483969508e-01,-4.287274919625040326e+01,-5.539309143557629795e+02
4.294399999999996709e+01,5.998633597849069021e-01,-4.285880903362210148e+01,-5.539366850103060642e+02
4.391999999999996618e+01,5.915236705090849423e-01,-4.284749302714860164e+01,-5.539413820615179702e+02
4.489599999999996527e+01,5.841197660498510524e-01,-4.283976557619720182e+01,-5.539445903711640540e+02
4.587199999999996436e+01,5.771820869350029470e-01,-4.283319281277900359e+01,-5.539473426342009361e+02
4.684799999999996345e+01,5.708324039375639591e-01,-4.282772332551400041e+01,-5.539496564991979994e+02
4.782399999999996254e+01,5.651924878305600863e-01,-4.282330570302219996e+01,-5.539515496147229214e+02
4.879999999999996163e+01,5.610686059101990253e-01,-4.282044085309839687e+01,-5.539526776113240203e+02
4.977599999999996072e+01,5.584131864435021297e-01,-4.281894072215770564e+01,-5.539531477000209634e+02
5.075199999999995981e+01,5.563248186665761263e-01,-4.281792829523970312e+01,-5.539535186715670534e+02
5.172799999999995890e+01,5.545865883392838702e-01,-4.281707887655700517e+01,-5.539539872989400919e+02
5.270399999999995799e+01,5.529815812214770032e-01,-4.281606777032259714e+01,-5.539547503551200407e+02
5.367999999999995708e+01,5.504995130008349946e-01,-4.281227618445910110e+01,-5.539574069353599270e+02
5.465599999999995617e+01,5.472617395464980383e-01,-4.280635755962889988e+01,-5.539615559025869516e+02
5.563199999999995526e+01,5.440607923118019329e-01,-4.280090609719800199e+01,-5.539656097831859825e+02
5.660799999999995435e+01,5.410373994634269934e-01,-4.279663125448399796e+01,-5.539691331989320133e+02
5.758399999999995345e+01,5.383322891680479838e-01,-4.279424248880449966e+01,-5.539716907715969683e+02
