# Time,X,Y,Z
0.000000000000000000e+00,-4.004845260620109926e+00,-4.138819862316889697e+01,-5.516162589022160319e+02
9.759999999999999787e-01,-4.011488907572860363e+00,-4.139146855506250233e+01,-5.516173067334569851e+02
1.951999999999999957e+00,-4.016170280147619565e+00,-4.139097620722579762e+01,-5.516182178275340675e+02
2.927999999999999936e+00,-4.019205439978449590e+00,-4.138727064354629448e+01,-5.516191041059870486e+02
3.903999999999999915e+00,-4.020910448699409834e+00,-4.138090092791170349e+01,-5.516200774903579713e+02
4.879999999999999893e+00,-4.021601367944569461e+00,-4.137241612420940129e+01,-5.516212499021889926e+02
5.855999999999999872e+00,-4.021594259347979872e+00,-4.136236529632709846e+01,-5.516227332630189721e+02
6.831999999999999851e+00,-4.021205184543720890e+00,-4.135129750815229954e+01,-5.516246394943900668e+02
7.807999999999999829e+00,-4.020750205165830593e+00,-4.133976182357260143e+01,-5.516270805178430692e+02
8.783999999999998920e+00,-4.020545382848390581e+00,-4.132830730647550155e+01,-5.516301682549189991e+02
9.759999999999998010e+00,-4.021182706921509364e+00,-4.131773343357660622e+01,-5.516342112432370186e+02
1.073599999999999710e+01,-4.025036951979370059e+00,-4.131045761377399828e+01,-5.516407883685610614e+02
1.171199999999999619e+01,-4.029345995958549587e+00,-4.130423536505339399e+01,-5.516478181503130145e+02
1.268799999999999528e+01,-4.033749952273749884e+00,-4.129900230760810587e+01,-5.516549308538340028e+02
1.366399999999999437e+01,-4.037888934339660452e+00,-4.129469406163170220e+01,-5.516617567444660608e+02
1.463999999999999346e+01,-4.040987484886490400e+00,-4.129131893616199989e+01,-5.516674918251229656e+02
1.561599999999999255e+01,-4.040915580870430901e+00,-4.128912217182179489e+01,-5.516699166066849784e+02
1.659199999999999164e+01,-4.040279935475200368e+00,-4.128752049101629495e+01,-5.516717613873649952e+02
1.756799999999999073e+01,-4.039399699181600134e+00,-4.128633074131739278e+01,-5.516733660116190094e+02
1.854399999999998983e+01,-4.038594022470439526e+00,-4.128536977029710187e+01,-5.516750703238990354e+02
1.951999999999998892e+01,-4.038585718544729808e+00,-4.128414181766579816e+01,-5.516776484536940188e+02
2.049599999999998801e+01,-4.040766315244259665e+00,-4.128163325154129382e+01,-5.516825939743700928e+02
2.147199999999998710e+01,-4.043384876653119520e+00,-4.127926405313090186e+01,-5.516880196051649818e+02
2.244799999999998619e+01,-4.046265514655810414e+00,-4.127723444193949831e+01,-5.516937325978079798e+02
2.342399999999998528e+01,-4.049232341136839608e+00,-4.127574463747210132e+01,-5.516995402040239469e+02
2.439999999999998437e+01,-4.051794011903930404e+00,-4.127521260500889611e+01,-5.517049590743530416e+02
2.537599999999998346e+01,-4.053240531949639625e+00,-4.127620723509860312e+01,-5.517093044361960210e+02
2.635199999999998255e+01,-4.054632797170519609e+00,-4.127807504837720387e+01,-5.517135228785289200e+02
2.732799999999998164e+01,-4.056104696285680156e+00,-4.128080243870979871e+01,-5.517177070224639692e+02
2.830399999999998073e+01,-4.057790118014270142e+00,-4.128437579996129614e+01,-5.517219494891160139e+02
2.927999999999997982e+01,-4.060251730746859522e+00,-4.128925200632610171e+01,-5.517269286034110110e+02
3.025599999999997891e+01,-4.064073352783220017e+00,-4.129591113883329712e+01,-5.517333515804920125e+02
3.123199999999997800e+01,-4.068053501165540098e+00,-4.130287434905220323e+01,-5.517394869526140155e+02
3.220799999999997709e+01,-4.071974785824589382e+00,-4.130974258869250093e+01,-5.517449475016479710e+02
3.318399999999997618e+01,-4.075619816691140151e+00,-4.131611680946350162e+01,-5.517493460094630109e+02
3.415999999999997527e+01,-4.078926684209760012e+00,-4.132057056268389772e+01,-5.517512090528599629e+02
3.513599999999997436e+01,-4.081769449934279592e+00,-4.132210049647800076e+01,-5.517495105218459912e+02
3.611199999999997345e+01,-4.083536200874379851e+00,-4.132291453233950307e+01,-5.517466193817630256e+02
3.708799999999997254e+01,-4.083900220454020236e+00,-4.132333604109509650e+01,-5.517429121822889329e+02
3.806399999999997164e+01,-4.082534792097099796e+00,-4.132368839357160084e+01,-5.517387654731020348e+02
3.903999999999997073e+01,-4.077269349254080133e+00,-4.132524141633550130e+01,-5.517349691073500253e+02
4.001599999999996982e+01,-4.067332450934999954e+00,-4.132854675908509989e+01,-5.517319993214670149e+02
4.099199999999996891e+01,-4.056276623510230550e+00,-4.133193656134829297e+01,-5.517293631223919874e+02
4.196799999999996800e+01,-4.044911342231630513e+00,-4.133515098203229599e+01,-5.517271823794390002e+02
4.294399999999996709e+01,-4.034046082351020246e+00,-4.133793018004439546e+01,-5.517255789619200641e+02
4.391999999999996618e+01,-4.026452831660890297e+00,-4.133909358330939909e+01,-5.517255681566609837e+02
4.489599999999996527e+01,-4.022882737417369903e+00,-4.133840871580930099e+01,-5.517272452789360386e+02
4.587199999999996436e+01,-4.020679694892559830e+00,-4.133724164554529779e+01,-5.517291545225849632e+02
4.684799999999996345e+01,-4.019576354900490145e+00,-4.133583773362220626e+01,-5.517309275417500203e+02
4.782399999999996254e+01,-4.019305368255190025e+00,-4.133444234114470817e+01,-5.517321959905730182e+02
4.879999999999996163e+01,-4.019568949622190246e+00,-4.133379679619870473e+01,-5.517307723755350253e+02
4.977599999999996072e+01,-4.020107279636629727e+00,-4.133402375907629533e+01,-5.517267384031340498e+02
5.075199999999995981e+01,-4.020698504889770319e+00,-4.133462722221529617e+01,-5.517224449786400555e+02
5.172799999999995890e+01,-4.021090335828819917e+00,-4.133560714505470202e+01,-5.517184238600769959e+02
5.270399999999995799e+01,-4.021030482901029934e+00,-4.133696348703389845e+01,-5.517152068054680285e+02
5.367999999999995708e+01,-4.019224389128009278e+00,-4.133948947572670107e+01,-5.517155212569979312e+02
5.465599999999995617e+01,-4.015864157713419758e+00,-4.134284684390910058e+01,-5.517189627960690359e+02
5.563199999999995526e+01,-4.012023629752840215e+00,-4.134602623505120533e+01,-5.517232694987669674e+02
5.660799999999995435e+01,-4.007920358260669502e+00,-4.134867001214239934e+01,-5.517279833331820100e+02
5.758399999999995345e+01,-4.003771896251330453e+00,-4.135042053817210217e+01,-5.517326462674030836e+02
5.855999999999995254e+01,-4.000220217480229934e+00,-4.134894585196510519e+01,-5.517354650904279652e+02
5.953599999999995163e+01,-3.997238266453420064e+00,-4.134502618858729761e+01,-5.517367512806860077e+02
6.051199999999995072e+01,-3.994582506874399641e+00,-4.134044881029809915e+01,-5.517374973405389937e+02
6.148799999999994981e+01,-3.992294693583649856e+00,-4.133567385957559992e+01,-5.517377982790310398e+02
6.246399999999994890e+01,-3.990416581421639908e+00,-4.133116147889810321e+01,-5.517377491052029654e+02
6.343999999999994799e+01,-3.987789642702670001e+00,-4.132887950435240043e+01,-5.517374241971130004e+02
6.441599999999995418e+01,-3.985300630555160151e+00,-4.132822666290129376e+01,-5.517369330884049532e+02
6.539199999999995327e+01,-3.984105771189619727e+00,-4.132826319211920207e+01,-5.517363899435459871e+02
6.636799999999995237e+01,-3.984706932859740203e+00,-4.132887127884170297e+01,-5.517358976800890105e+02
6.734399999999995146e+01,-3.987605983819159761e+00,-4.132993310990429592e+01,-5.517355592155879549e+02
6.831999999999995055e+01,-3.998147242039490123e+00,-4.133142056485679916e+01,-5.517362718351740796e+02
6.929599999999994964e+01,-4.012890050341719750e+00,-4.133314280633829441e+01,-5.517374917146660209e+02
7.027199999999994873e+01,-4.028497824419729589e+00,-4.133491092474390172e+01,-5.517386921022299475e+02
7.124799999999994782e+01,-4.043743886483330385e+00,-4.133657509048409651e+01,-5.517396923603929508e+02
7.222399999999994691e+01,-4.057401558742300018e+00,-4.133798547396960288e+01,-5.517403118516840550e+02
7.319999999999994600e+01,-4.061522392687379579e+00,-4.133877093112450041e+01,-5.517388808895179864e+02
7.417599999999994509e+01,-4.060998749356939719e+00,-4.133898310178710034e+01,-5.517365743637129754e+02
7.515199999999994418e+01,-4.059137542928199949e+00,-4.133862142515470595e+01,-5.517342159480359669e+02
7.612799999999994327e+01,-4.056958301369210318e+00,-4.133761002805390206e+01,-5.517321225989679760e+02
7.710399999999994236e+01,-4.055480552648080383e+00,-4.133587303731139428e+01,-5.517306112729889946e+02
7.807999999999994145e+01,-4.061729168943089441e+00,-4.133129607534320371e+01,-5.517327950232499916e+02
7.905599999999994054e+01,-4.070747432732729543e+00,-4.132583189599350248e+01,-5.517362082592510433e+02
8.003199999999993963e+01,-4.080128302462359358e+00,-4.132056776939879938e+01,-5.517395725198920218e+02
8.100799999999993872e+01,-4.089003822321269688e+00,-4.131606852567310284e+01,-5.517423259461560292e+02
8.198399999999993781e+01,-4.096506036498570147e+00,-4.131289899493020812e+01,-5.517439066790290099e+02
8.295999999999993690e+01,-4.096352956187220506e+00,-4.131519626575730086e+01,-5.517399494207900261e+02
8.393599999999993599e+01,-4.093473147017250291e+00,-4.131970053826820077e+01,-5.517339644539760002e+02
8.491199999999993508e+01,-4.089589289275579631e+00,-4.132526730289270489e+01,-5.517272098815249137e+02
8.588799999999993418e+01,-4.085440521498579614e+00,-4.133140100530650329e+01,-5.517202528524210265e+02
8.686399999999993327e+01,-4.081765982222689715e+00,-4.133760609118520080e+01,-5.517136605156479163e+02
8.783999999999993236e+01,-4.086010945659099391e+00,-4.134064330683429489e+01,-5.517131661009079835e+02
8.881599999999993145e+01,-4.091280407466119762e+00,-4.134314047541379722e+01,-5.517134557857649497e+02
8.979199999999993054e+01,-4.095656227516879966e+00,-4.134568922214140230e+01,-5.517130496794909504e+02
9.076799999999992963e+01,-4.097990551786720559e+00,-4.134856602303839423e+01,-5.517110612834840140e+02
9.174399999999992872e+01,-4.097135526250720083e+00,-4.135204735412590082e+01,-5.517066040991429645e+02
9.271999999999992781e+01,-4.091943296884040571e+00,-4.135640969142509960e+01,-5.516987916278650346e+02
9.369599999999992690e+01,-4.081266009661700167e+00,-4.136192951095699755e+01,-5.516867373710480251e+02
9.467199999999992599e+01,-4.063955810558919524e+00,-4.136888328874290011e+01,-5.516695548300909877e+02
9.564799999999992508e+01,-4.038864845550899751e+00,-4.137754750080379296e+01,-5.516463575063901317e+02
9.662399999999992417e+01,-4.004845260612680313e+00,-4.138819862316110232e+01,-5.516162589013439401e+02
