# Time,X,Y,Z
0.000000000000000000e+00,-3.901902542114259465e+00,-4.044570259045410410e+01,-5.557669900905699478e+02
9.759999999999999787e-01,-3.908051773134129547e+00,-4.044853271544239703e+01,-5.557670065533339994e+02
1.951999999999999957e+00,-3.912948572156980109e+00,-4.045018820700909856e+01,-5.557661800604429345e+02
2.927999999999999936e+00,-3.916694067516159894e+00,-4.045083629631370314e+01,-5.557647725375569507e+02
3.903999999999999915e+00,-3.919389387545029635e+00,-4.045064421451570524e+01,-5.557630459103360181e+02
4.879999999999999893e+00,-3.921135660576970050e+00,-4.044977919277459932e+01,-5.557612621044370371e+02
5.855999999999999872e+00,-3.922034014945329883e+00,-4.044840846225000064e+01,-5.557596830455220243e+02
6.831999999999999851e+00,-3.922185578983490295e+00,-4.044669925410129707e+01,-5.557585706592490169e+02
7.807999999999999829e+00,-3.921691481024800030e+00,-4.044481879948820335e+01,-5.557581868712769619e+02
8.783999999999998920e+00,-3.920652849402629592e+00,-4.044293432957019974e+01,-5.557587936072660568e+02
9.759999999999998010e+00,-3.919284209519419804e+00,-4.044136035332890344e+01,-5.557609805132129850e+02
1.073599999999999710e+01,-3.918532751988950569e+00,-4.044136295051860230e+01,-5.557674546557140047e+02
1.171199999999999619e+01,-3.917234574434109717e+00,-4.044146635597240191e+01,-5.557748219903539848e+02
1.268799999999999528e+01,-3.915213013041890289e+00,-4.044147701002320616e+01,-5.557825416166140258e+02
1.366399999999999437e+01,-3.912291403999329731e+00,-4.044120135300359919e+01,-5.557900726339710218e+02
1.463999999999999346e+01,-3.907835403360109705e+00,-4.044036012522260393e+01,-5.557964142707810424e+02
1.561599999999999255e+01,-3.899718844325279488e+00,-4.043839472505779753e+01,-5.557990667909680269e+02
1.659199999999999164e+01,-3.891032266059420319e+00,-4.043572337244620485e+01,-5.558007721375960273e+02
1.756799999999999073e+01,-3.882346848104579973e+00,-4.043229254043810528e+01,-5.558017408335419987e+02
1.854399999999998983e+01,-3.874233770002799560e+00,-4.042804870208399848e+01,-5.558021834016819867e+02
1.951999999999998892e+01,-3.868488893390139793e+00,-4.042257229115439543e+01,-5.558022599756450290e+02
2.049599999999998801e+01,-3.868936909410720659e+00,-4.041483735441789804e+01,-5.558020472131929637e+02
2.147199999999998710e+01,-3.869868512428519924e+00,-4.040666750863270096e+01,-5.558020140464650467e+02
2.244799999999998619e+01,-3.870352972417250292e+00,-4.039845812530389679e+01,-5.558024327940869398e+02
2.342399999999998528e+01,-3.869459559350620026e+00,-4.039060457593699738e+01,-5.558035757746869194e+02
2.439999999999998437e+01,-3.864209936785889976e+00,-4.038424300057960181e+01,-5.558063130774539786e+02
2.537599999999998346e+01,-3.850206518988410043e+00,-4.038102298523649836e+01,-5.558119291220659761e+02
2.635199999999998255e+01,-3.834546466554839661e+00,-4.037843562801539576e+01,-5.558183525945620431e+02
2.732799999999998164e+01,-3.818309792257370550e+00,-4.037614886813720005e+01,-5.558252688047900847e+02
2.830399999999998073e+01,-3.802576508868220628e+00,-4.037383064482239803e+01,-5.558323630625980059e+02
2.927999999999997982e+01,-3.790321617743269922e+00,-4.036983675597070231e+01,-5.558389738882129905e+02
3.025599999999997891e+01,-3.784613592110670055e+00,-4.036245827702499867e+01,-5.558444226961139520e+02
3.123199999999997800e+01,-3.780630779495140370e+00,-4.035544961976599865e+01,-5.558494748218760151e+02
3.220799999999997709e+01,-3.777900718662829949e+00,-4.034955369838439765e+01,-5.558540996836080694e+02
3.318399999999997618e+01,-3.775950948379910077e+00,-4.034551342707109711e+01,-5.558582666994170722e+02
3.415999999999997527e+01,-3.773464916986399853e+00,-4.034693811707399647e+01,-5.558615868522350638e+02
3.513599999999997436e+01,-3.769473680200180254e+00,-4.035625666018650293e+01,-5.558638187335070597e+02
3.611199999999997345e+01,-3.765646608020229991e+00,-4.036693865181889862e+01,-5.558658412697599260e+02
3.708799999999997254e+01,-3.762104763478189895e+00,-4.037771149199839726e+01,-5.558678759136039389e+02
3.806399999999997164e+01,-3.758969209605710127e+00,-4.038730258075229784e+01,-5.558701441176530125e+02
3.903999999999997073e+01,-3.756523054707620268e+00,-4.039057081927729342e+01,-5.558738325859559382e+02
4.001599999999996982e+01,-3.754926446066920054e+00,-4.038531055130000169e+01,-5.558793955836969189e+02
4.099199999999996891e+01,-3.753959522561260087e+00,-4.037838804224460176e+01,-5.558850237878369853e+02
4.196799999999996800e+01,-3.753643493915539864e+00,-4.037091448518540204e+01,-5.558903438569569744e+02
4.294399999999996709e+01,-3.753999569854649998e+00,-4.036400107319670383e+01,-5.558949824496410201e+02
4.391999999999996618e+01,-3.756093647435950089e+00,-4.036132359173500106e+01,-5.558970885807790410e+02
4.489599999999996527e+01,-3.759915887146270119e+00,-4.036391701137650045e+01,-5.558963328254980070e+02
4.587199999999996436e+01,-3.763642696484609917e+00,-4.036836373889379814e+01,-5.558949511985069876e+02
4.684799999999996345e+01,-3.766722068533430168e+00,-4.037436778362510381e+01,-5.558933811369950035e+02
4.782399999999996254e+01,-3.768601996375220420e+00,-4.038163315490849925e+01,-5.558920600781519852e+02
4.879999999999996163e+01,-3.764965942010089606e+00,-4.038990704714449720e+01,-5.558934906947779382e+02
4.977599999999996072e+01,-3.756193232881130051e+00,-4.039888278584579240e+01,-5.558975994908649909e+02
5.075199999999995981e+01,-3.747359061862169938e+00,-4.040819982751020234e+01,-5.559017368007059758e+02
5.172799999999995890e+01,-3.739774090748750002e+00,-4.041754081374060092e+01,-5.559053181945030246e+02
5.270399999999995799e+01,-3.734748981336420304e+00,-4.042658838613940020e+01,-5.559077592424549721e+02
5.367999999999995708e+01,-3.740032134649400319e+00,-4.043490921052800502e+01,-5.559053639885430584e+02
5.465599999999995617e+01,-3.754189346205549782e+00,-4.044223537719489769e+01,-5.558988746674269805e+02
5.563199999999995526e+01,-3.770340209897310224e+00,-4.044839708977529824e+01,-5.558916658055200060e+02
5.660799999999995435e+01,-3.786893326260820203e+00,-4.045312927047610430e+01,-5.558845556146029594e+02
5.758399999999995345e+01,-3.802257295832180528e+00,-4.045616684150439823e+01,-5.558783623064589392e+02
5.855999999999995254e+01,-3.808092460164629767e+00,-4.045581979183429411e+01,-5.558777223006790109e+02
5.953599999999995163e+01,-3.806696677335399848e+00,-4.045264428253679512e+01,-5.558812532425570225e+02
6.051199999999995072e+01,-3.803809834451580052e+00,-4.044792327859320125e+01,-5.558856252551420312e+02
6.148799999999994981e+01,-3.800635710255069633e+00,-4.044198191996349578e+01,-5.558900750205870054e+02
6.246399999999994890e+01,-3.798378083487709667e+00,-4.043514534660789650e+01,-5.558938392210400252e+02
6.343999999999994799e+01,-3.802484453405060361e+00,-4.042702872258460189e+01,-5.558926947514560197e+02
6.441599999999995418e+01,-3.811171021681029725e+00,-4.041845701053379258e+01,-5.558883139829509901e+02
6.539199999999995327e+01,-3.821701240560299695e+00,-4.041041456838109980e+01,-5.558831460353550256e+02
6.636799999999995237e+01,-3.833652111177769939e+00,-4.040349869653720560e+01,-5.558777538571509922e+02
6.734399999999995146e+01,-3.846600634668380092e+00,-4.039830669541279917e+01,-5.558727003968209601e+02
6.831999999999995055e+01,-3.860576141953690144e+00,-4.039871235745250289e+01,-5.558713214593630028e+02
6.929599999999994964e+01,-3.874787365665160355e+00,-4.040264539659829524e+01,-5.558719224458500321e+02
7.027199999999994873e+01,-3.888452759819189808e+00,-4.040810594453279236e+01,-5.558728683522770098e+02
7.124799999999994782e+01,-3.900987863294700375e+00,-4.041452173510010226e+01,-5.558737323369019805e+02
7.222399999999994691e+01,-3.911808214970529551e+00,-4.042132050214439687e+01,-5.558740875579840122e+02
7.319999999999994600e+01,-3.917538649107100479e+00,-4.042707514297320159e+01,-5.558708130403410905e+02
7.417599999999994509e+01,-3.920135170572649930e+00,-4.043199157594099802e+01,-5.558659344956200812e+02
7.515199999999994418e+01,-3.920895547884600152e+00,-4.043607409133539932e+01,-5.558608421792200716e+02
7.612799999999994327e+01,-3.920167886213009822e+00,-4.043903608266739980e+01,-5.558560095448799530e+02
7.710399999999994236e+01,-3.918300290727859903e+00,-4.044059094344810035e+01,-5.558519100463370251e+02
7.807999999999994145e+01,-3.915930911449640561e+00,-4.043761258284600046e+01,-5.558511365022969812e+02
7.905599999999994054e+01,-3.913119214116799860e+00,-4.043264012017539955e+01,-5.558520532719679750e+02
8.003199999999993963e+01,-3.910047808142239845e+00,-4.042700712078539738e+01,-5.558539245258749588e+02
8.100799999999993872e+01,-3.906973637396990107e+00,-4.042131943001989924e+01,-5.558565575995460222e+02
8.198399999999993781e+01,-3.904153645752070023e+00,-4.041618289322249780e+01,-5.558597598285109598e+02
8.295999999999993690e+01,-3.903003714272049507e+00,-4.041509321819250289e+01,-5.558642050243520316e+02
8.393599999999993599e+01,-3.902539973491140124e+00,-4.041556222590820369e+01,-5.558687728310640068e+02
8.491199999999993508e+01,-3.902464811288600011e+00,-4.041681295124949713e+01,-5.558728559736150601e+02
8.588799999999993418e+01,-3.902691154165140563e+00,-4.041859341665539773e+01,-5.558760045842680029e+02
8.686399999999993327e+01,-3.903131928621490054e+00,-4.042065164456489867e+01,-5.558777687952850783e+02
8.783999999999993236e+01,-3.903649507605229996e+00,-4.042142803534889595e+01,-5.558763305999510749e+02
8.881599999999993145e+01,-3.904214366866419983e+00,-4.042215918466779812e+01,-5.558727975965109636e+02
8.979199999999993054e+01,-3.904759464536819991e+00,-4.042311125475379185e+01,-5.558672620342920254e+02
9.076799999999992963e+01,-3.905211952026249822e+00,-4.042440021064909672e+01,-5.558596590161150743e+02
9.174399999999992872e+01,-3.905498980744479987e+00,-4.042614201739620228e+01,-5.558499236448069496e+02
9.271999999999992781e+01,-3.905547702101299645e+00,-4.042845264003729966e+01,-5.558379910231900567e+02
9.369599999999992690e+01,-3.905285267506509950e+00,-4.043144804361489975e+01,-5.558237962540879380e+02
9.467199999999992599e+01,-3.904638828369900061e+00,-4.043524419317120078e+01,-5.558072744403259549e+02
9.564799999999992508e+01,-3.903535536101259584e+00,-4.043995705374870653e+01,-5.557883606847269675e+02
9.662399999999992417e+01,-3.901902542110359473e+00,-4.044570259038960103e+01,-5.557669900901149731e+02
