# Time,X,Y,Z
0.000000000000000000e+00,5.223628845214849381e-01,-4.293658122204589489e+01,-5.537699345037790408e+02
9.759999999999999787e-01,5.277969593499849399e-01,-4.292731678924140226e+01,-5.537814062721330401e+02
1.951999999999999957e+00,5.310433339890510140e-01,-4.292371378384969915e+01,-5.537883114187950468e+02
2.927999999999999936e+00,5.324593407278369606e-01,-4.292477054662349900e+01,-5.537913829978040212e+02
3.903999999999999915e+00,5.324023118554979117e-01,-4.292948541831529496e+01,-5.537913540632019931e+02
4.879999999999999893e+00,5.312295796611880005e-01,-4.293685673967779337e+01,-5.537889576690290596e+02
5.855999999999999872e+00,5.292984764340599169e-01,-4.294588285146360107e+01,-5.537849268693280465e+02
6.831999999999999851e+00,5.269663344632700142e-01,-4.295556209442520412e+01,-5.537799947181379139e+02
7.807999999999999829e+00,5.245904860379720924e-01,-4.296489280931530175e+01,-5.537748942695000096e+02
8.783999999999998920e+00,5.225282634473189525e-01,-4.297287333688639421e+01,-5.537703585774569319e+02
9.759999999999998010e+00,5.214087716650790405e-01,-4.297757072761779540e+01,-5.537676317937330168e+02
1.073599999999999710e+01,5.236170551529529815e-01,-4.297103491011100118e+01,-5.537712603026080842e+02
1.171199999999999619e+01,5.264786148211659800e-01,-4.296265347773429966e+01,-5.537762754740119817e+02
1.268799999999999528e+01,5.296850133936289451e-01,-4.295370618050500156e+01,-5.537821583109059702e+02
1.366399999999999437e+01,5.329278135942500105e-01,-4.294547276844070183e+01,-5.537883898162490368e+02
1.463999999999999346e+01,5.356074086054029015e-01,-4.294056770365539677e+01,-5.537940791624299663e+02
1.561599999999999255e+01,5.361751152906509832e-01,-4.294595598451240193e+01,-5.537971235283170017e+02
1.659199999999999164e+01,5.364010440842329475e-01,-4.295338936314770706e+01,-5.537996582727829491e+02
1.756799999999999073e+01,5.364525249347910085e-01,-4.296196668745849934e+01,-5.538017719650910067e+02
1.854399999999998983e+01,5.364968877909699341e-01,-4.297078680534160355e+01,-5.538035531745030084e+02
1.951999999999998892e+01,5.368759780863210374e-01,-4.297785992830289814e+01,-5.538049639237730162e+02
2.049599999999998801e+01,5.382207466206939683e-01,-4.297939281399070666e+01,-5.538057565964049900e+02
2.147199999999998710e+01,5.398035629920778788e-01,-4.298006711809269831e+01,-5.538066687249030338e+02
2.244799999999998619e+01,5.415777371369959736e-01,-4.298031675613170677e+01,-5.538079440710089330e+02
2.342399999999998528e+01,5.434965789919740109e-01,-4.298057564363050176e+01,-5.538098263964650414e+02
2.439999999999998437e+01,5.455941185319109765e-01,-4.298193631609320420e+01,-5.538132203406149756e+02
2.537599999999998346e+01,5.479603348909110050e-01,-4.298594781567830125e+01,-5.538194886144740394e+02
2.635199999999998255e+01,5.502320652527060707e-01,-4.299046185795729969e+01,-5.538262839282849654e+02
2.732799999999998164e+01,5.522833527403511189e-01,-4.299526559578550433e+01,-5.538332010640900762e+02
2.830399999999998073e+01,5.539882404768988744e-01,-4.300014618201829819e+01,-5.538398348039330585e+02
2.927999999999997982e+01,5.548898260354139245e-01,-4.300439523096949301e+01,-5.538453077398580717e+02
3.025599999999997891e+01,5.545148828270710650e-01,-4.300727991410759898e+01,-5.538487191726020455e+02
3.123199999999997800e+01,5.537681355675910799e-01,-4.301013066671789886e+01,-5.538511344512120331e+02
3.220799999999997709e+01,5.527947553267930081e-01,-4.301314061281100010e+01,-5.538525352005759714e+02
