# Time,X,Y,Z
0.000000000000000000e+00,-4.183394515991209595e+00,-4.051302841137690081e+01,-5.522036201293890372e+02
9.759999999999999787e-01,-4.188391887559790305e+00,-4.051678492085489580e+01,-5.522059532594170150e+02
1.951999999999999957e+00,-4.191653417309820107e+00,-4.051675011599819953e+01,-5.522076038991909854e+02
2.927999999999999936e+00,-4.193463452856609486e+00,-4.051347564714959759e+01,-5.522087797956919530e+02
3.903999999999999915e+00,-4.194106341815460048e+00,-4.050751316465199636e+01,-5.522096886959039921e+02
4.879999999999999893e+00,-4.193866431801660077e+00,-4.049941431884829512e+01,-5.522105383468109494e+02
5.855999999999999872e+00,-4.193028070430510290e+00,-4.048973076008149974e+01,-5.522115364953949666e+02
6.831999999999999851e+00,-4.191875605317319398e+00,-4.047901413869429632e+01,-5.522128908886379577e+02
7.807999999999999829e+00,-4.190693384077380124e+00,-4.046781610502970494e+01,-5.522148092735260434e+02
8.783999999999998920e+00,-4.189765754325990521e+00,-4.045668830943070304e+01,-5.522174993970389778e+02
9.759999999999998010e+00,-4.189587894995900008e+00,-4.044638371298070467e+01,-5.522214434540629782e+02
1.073599999999999710e+01,-4.192017178708040248e+00,-4.043895595743839522e+01,-5.522288968636939899e+02
1.171199999999999619e+01,-4.194985969084870092e+00,-4.043271091844220422e+01,-5.522370056974690442e+02
1.268799999999999528e+01,-4.198262134041909732e+00,-4.042770708947300307e+01,-5.522453053792510218e+02
1.366399999999999437e+01,-4.201613541494669590e+00,-4.042400296401170579e+01,-5.522533313329020075e+02
1.463999999999999346e+01,-4.204585913773169814e+00,-4.042190483389420308e+01,-5.522601246745409753e+02
1.561599999999999255e+01,-4.206000882653680328e+00,-4.042252669752049599e+01,-5.522631153086290396e+02
1.659199999999999164e+01,-4.207212128206790247e+00,-4.042415811093449918e+01,-5.522653673324130068e+02
1.756799999999999073e+01,-4.208350501330900606e+00,-4.042645266834510664e+01,-5.522672238621349834e+02
1.854399999999998983e+01,-4.209546852924419547e+00,-4.042906396396079316e+01,-5.522690280140379855e+02
1.951999999999998892e+01,-4.211076778550549626e+00,-4.043129584495779483e+01,-5.522715030725910310e+02
2.049599999999998801e+01,-4.213455660283350390e+00,-4.043187276153370391e+01,-5.522760021153439993e+02
2.147199999999998710e+01,-4.216072061104069846e+00,-4.043224190075820701e+01,-5.522809186581920358e+02
2.244799999999998619e+01,-4.218879321847180286e+00,-4.043248577502109953e+01,-5.522861295916979998e+02
2.342399999999998528e+01,-4.221830783347150451e+00,-4.043268689671210581e+01,-5.522915118064249782e+02
2.439999999999998437e+01,-4.224942654223549532e+00,-4.043312828928879554e+01,-5.522967790925689542e+02
