# Time,X,Y,Z
0.000000000000000000e+00,-3.598127914428709939e+00,-3.874242150830079368e+01,-5.556886686605170098e+02
9.759999999999999787e-01,-3.603045897460179781e+00,-3.874049421451510256e+01,-5.556891042096730189e+02
1.951999999999999957e+00,-3.606116232172939640e+00,-3.873793258884330015e+01,-5.556892293613279890e+02
2.927999999999999936e+00,-3.607595305658500173e+00,-3.873483688206390241e+01,-5.556891975038820419e+02
3.903999999999999915e+00,-3.607739505008389802e+00,-3.873130734495579475e+01,-5.556891620257340492e+02
4.879999999999999893e+00,-3.606805217314109857e+00,-3.872744422829759969e+01,-5.556892763152829957e+02
5.855999999999999872e+00,-3.605048829667200305e+00,-3.872334778286799661e+01,-5.556896937609269571e+02
6.831999999999999851e+00,-3.602726729159150043e+00,-3.871911825944560093e+01,-5.556905677510669648e+02
7.807999999999999829e+00,-3.600095302881499926e+00,-3.871485590880909911e+01,-5.556920516741020037e+02
8.783999999999998920e+00,-3.597410937925759722e+00,-3.871066098173710657e+01,-5.556942989184290127e+02
9.759999999999998010e+00,-3.595193151239290064e+00,-3.870663964038789828e+01,-5.556977278145369610e+02
1.073599999999999710e+01,-3.595661557426270249e+00,-3.870293624069270066e+01,-5.557044684994999670e+02
1.171199999999999619e+01,-3.596137129539920263e+00,-3.869958508748979398e+01,-5.557117187308599568e+02
1.268799999999999528e+01,-3.596231657699229700e+00,-3.869667195027739837e+01,-5.557189828605679622e+02
1.366399999999999437e+01,-3.595556932023169949e+00,-3.869428259855389740e+01,-5.557257652405729687e+02
1.463999999999999346e+01,-3.593126411166210232e+00,-3.869277739690839724e+01,-5.557310850158310132e+02
1.561599999999999255e+01,-3.586003273472890385e+00,-3.869341176130439663e+01,-5.557323797837930215e+02
1.659199999999999164e+01,-3.578070567961519899e+00,-3.869431123217650281e+01,-5.557326176030660463e+02
1.756799999999999073e+01,-3.569917750542709989e+00,-3.869511289423400058e+01,-5.557320956474829927e+02
