# Time,X,Y,Z
0.000000000000000000e+00,-4.478286193847650587e+00,-3.815679487561030214e+01,-5.529867811241400659e+02
9.759999999999999787e-01,-4.483368170853999857e+00,-3.815838171556389824e+01,-5.529912437576780349e+02
1.951999999999999957e+00,-4.485831297329959888e+00,-3.815621378497399974e+01,-5.529946684983889327e+02
2.927999999999999936e+00,-4.486112165458740364e+00,-3.815091752010049930e+01,-5.529972973877870572e+02
3.903999999999999915e+00,-4.484647367423580278e+00,-3.814311935720320434e+01,-5.529993724673839779e+02
4.879999999999999893e+00,-4.481873495407690200e+00,-3.813344573254190095e+01,-5.530011357786920598e+02
5.855999999999999872e+00,-4.478227141594279814e+00,-3.812252308237639653e+01,-5.530028293632229861e+02
6.831999999999999851e+00,-4.474144898166580120e+00,-3.811097784296649849e+01,-5.530046952624900314e+02
7.807999999999999829e+00,-4.470063357307809682e+00,-3.809943645057190054e+01,-5.530069755180049924e+02
8.783999999999998920e+00,-4.466419111201179959e+00,-3.808852534145260194e+01,-5.530099121712800070e+02
9.759999999999998010e+00,-4.463944956091440375e+00,-3.807918637406189788e+01,-5.530140301889559851e+02
1.073599999999999710e+01,-4.465287480291249445e+00,-3.807439936841640105e+01,-5.530216825337460023e+02
1.171199999999999619e+01,-4.467578893979649912e+00,-3.807127198586439931e+01,-5.530299550017999763e+02
1.268799999999999528e+01,-4.470530169509699725e+00,-3.806965796361009780e+01,-5.530383965445970489e+02
1.366399999999999437e+01,-4.473852279234409757e+00,-3.806941103885800004e+01,-5.530465561136199995e+02
1.463999999999999346e+01,-4.477104904860619961e+00,-3.807034239833399880e+01,-5.530535497044920703e+02
1.561599999999999255e+01,-4.479354591454909773e+00,-3.807212453413920628e+01,-5.530570820795749114e+02
1.659199999999999164e+01,-4.481392317281849280e+00,-3.807491493502250535e+01,-5.530597928961599337e+02
1.756799999999999073e+01,-4.483176261632610959e+00,-3.807863686511229417e+01,-5.530619385499320515e+02
1.854399999999998983e+01,-4.484664603798349525e+00,-3.808321358853750382e+01,-5.530637754365750425e+02
1.951999999999998892e+01,-4.485592451670700420e+00,-3.808902558185260290e+01,-5.530657388690849530e+02
2.049599999999998801e+01,-4.485325369207750157e+00,-3.809721074760870607e+01,-5.530685605578149762e+02
2.147199999999998710e+01,-4.484965503287120292e+00,-3.810534764687179887e+01,-5.530715793645970280e+02
2.244799999999998619e+01,-4.484744600578180140e+00,-3.811279883359179621e+01,-5.530748322668899846e+02
2.342399999999998528e+01,-4.484894407750290135e+00,-3.811892686171889721e+01,-5.530783562421510169e+02
2.439999999999998437e+01,-4.486608812882280084e+00,-3.812211195282240084e+01,-5.530822635882490204e+02
2.537599999999998346e+01,-4.491748589301280070e+00,-3.812005344833080045e+01,-5.530867188095870688e+02
2.635199999999998255e+01,-4.496773290966110004e+00,-3.811596525607579622e+01,-5.530914635807720288e+02
2.732799999999998164e+01,-4.500969844831490541e+00,-3.811017457719100321e+01,-5.530964609148689988e+02
2.830399999999998073e+01,-4.503625177852150330e+00,-3.810300861281010043e+01,-5.531016738249379614e+02
2.927999999999997982e+01,-4.501837572599010073e+00,-3.809427103461199948e+01,-5.531074633351549892e+02
3.025599999999997891e+01,-4.492597354955889521e+00,-3.808373969076910015e+01,-5.531142101020579958e+02
3.123199999999997800e+01,-4.482007665237319749e+00,-3.807337223843839524e+01,-5.531206375910300039e+02
3.220799999999997709e+01,-4.471148482632740340e+00,-3.806392478152859837e+01,-5.531263827435229814e+02
3.318399999999997618e+01,-4.461099786331559791e+00,-3.805615342394810341e+01,-5.531310825009929886e+02
3.415999999999997527e+01,-4.455548688027120008e+00,-3.805319996132270433e+01,-5.531330274060420606e+02
3.513599999999997436e+01,-4.457108648455160527e+00,-3.805722373051860075e+01,-5.531310624656069876e+02
3.611199999999997345e+01,-4.460244197025249768e+00,-3.806292727899360528e+01,-5.531282410315270681e+02
3.708799999999997254e+01,-4.464202101275230206e+00,-3.806938920563720075e+01,-5.531251467689739911e+02
3.806399999999997164e+01,-4.468229128742970069e+00,-3.807568810933850045e+01,-5.531223633431179678e+02
3.903999999999997073e+01,-4.469599288766829659e+00,-3.807853338202339444e+01,-5.531222417072390272e+02
4.001599999999996982e+01,-4.467083532656790368e+00,-3.807643218553770481e+01,-5.531257917851529555e+02
4.099199999999996891e+01,-4.464079078609699991e+00,-3.807344765088179628e+01,-5.531298790756020480e+02
4.196799999999996800e+01,-4.461048320043169646e+00,-3.807011829701939831e+01,-5.531339982297009783e+02
4.294399999999996709e+01,-4.458453650374799793e+00,-3.806698264291409828e+01,-5.531376438985679442e+02
4.391999999999996618e+01,-4.458532288824869738e+00,-3.806644077631810319e+01,-5.531388770149379752e+02
4.489599999999996527e+01,-4.461693879068940660e+00,-3.806897588831920132e+01,-5.531372348410410495e+02
4.587199999999996436e+01,-4.465266668553989682e+00,-3.807183917345049906e+01,-5.531347438167730388e+02
4.684799999999996345e+01,-4.468739209380410138e+00,-3.807454771376689706e+01,-5.531316852701570497e+02
4.782399999999996254e+01,-4.471600053648580264e+00,-3.807661859132299753e+01,-5.531283405292150519e+02
4.879999999999996163e+01,-4.471277885993809598e+00,-3.807552651216069961e+01,-5.531252483390260295e+02
4.977599999999996072e+01,-4.467770863913269608e+00,-3.807129383642350007e+01,-5.531226263435590909e+02
5.075199999999995981e+01,-4.463646617752519141e+00,-3.806649057824790106e+01,-5.531203710849870276e+02
5.172799999999995890e+01,-4.459412910396499896e+00,-3.806164437579370485e+01,-5.531186365227690658e+02
5.270399999999995799e+01,-4.455577504730199756e+00,-3.805728286722069953e+01,-5.531175766163620438e+02
5.367999999999995708e+01,-4.454207337631710395e+00,-3.805521713483049950e+01,-5.531185521564589180e+02
5.465599999999995617e+01,-4.455145385176719763e+00,-3.805542759322069912e+01,-5.531212025447960059e+02
5.563199999999995526e+01,-4.456915592703690088e+00,-3.805680888833529707e+01,-5.531241462267289535e+02
5.660799999999995435e+01,-4.459322864799109887e+00,-3.805931009598839410e+01,-5.531269931355279823e+02
5.758399999999995345e+01,-4.462172106049429487e+00,-3.806288029199379963e+01,-5.531293532044629728e+02
5.855999999999995254e+01,-4.465049026081080008e+00,-3.806854845226209960e+01,-5.531300890671450361e+02
5.953599999999995163e+01,-4.467884859200079717e+00,-3.807564126844560093e+01,-5.531292413514760256e+02
6.051199999999995072e+01,-4.470722642680390102e+00,-3.808293461639370747e+01,-5.531272318550620639e+02
6.148799999999994981e+01,-4.473458073262860601e+00,-3.808993026940189708e+01,-5.531239800482389910e+02
6.246399999999994890e+01,-4.475986847688320225e+00,-3.809613000076570444e+01,-5.531194054013469668e+02
6.343999999999994799e+01,-4.477441041628829943e+00,-3.809881649931080005e+01,-5.531113261324629775e+02
6.441599999999995418e+01,-4.478253940670839484e+00,-3.809905377270580118e+01,-5.531011409931039680e+02
6.539199999999995327e+01,-4.479030269469229886e+00,-3.809840403084489679e+01,-5.530907204811769589e+02
6.636799999999995237e+01,-4.479958449425949674e+00,-3.809721970550999970e+01,-5.530807895558000382e+02
6.734399999999995146e+01,-4.481226901942999774e+00,-3.809585322848259636e+01,-5.530720731760929993e+02
6.831999999999995055e+01,-4.484552112047969885e+00,-3.809639526418079924e+01,-5.530691710410279711e+02
6.929599999999994964e+01,-4.488878413937669620e+00,-3.809778304608689581e+01,-5.530696534540720677e+02
7.027199999999994873e+01,-4.493182982634049694e+00,-3.809899116551920173e+01,-5.530711739942530585e+02
7.124799999999994782e+01,-4.497108786621669907e+00,-3.809975158006750462e+01,-5.530730745054610225e+02
7.222399999999994691e+01,-4.500298794385130030e+00,-3.809979624732140024e+01,-5.530746968315850154e+02
7.319999999999994600e+01,-4.500011565482769704e+00,-3.809721139915500032e+01,-5.530724637281759897e+02
7.417599999999994509e+01,-4.498060670668199812e+00,-3.809322714883320060e+01,-5.530683743745639731e+02
7.515199999999994418e+01,-4.495697276272919929e+00,-3.808868543673619911e+01,-5.530637394379959915e+02
7.612799999999994327e+01,-4.493361145747120311e+00,-3.808386817059679430e+01,-5.530588762311959954e+02
7.710399999999994236e+01,-4.491492042540940588e+00,-3.807905725814759990e+01,-5.530541020668849796e+02
7.807999999999994145e+01,-4.492229942239330143e+00,-3.807427859364739930e+01,-5.530510658378619837e+02
7.905599999999994054e+01,-4.494322634498000291e+00,-3.807006885788590012e+01,-5.530487597312359185e+02
8.003199999999993963e+01,-4.497239764320649869e+00,-3.806685603633790294e+01,-5.530467412741840008e+02
8.100799999999993872e+01,-4.500886717320730313e+00,-3.806500250191679413e+01,-5.530449092621599902e+02
8.198399999999993781e+01,-4.505168879111660196e+00,-3.806487062753610218e+01,-5.530431624906179877e+02
8.295999999999993690e+01,-4.510949182521190259e+00,-3.807101148024379711e+01,-5.530405835042769240e+02
8.393599999999993599e+01,-4.517107817523849711e+00,-3.807930281755199786e+01,-5.530379450146770068e+02
8.491199999999993508e+01,-4.523091979639530358e+00,-3.808810270586280211e+01,-5.530355363977590741e+02
8.588799999999993418e+01,-4.528522817444849302e+00,-3.809653015172300172e+01,-5.530334987440260193e+02
8.686399999999993327e+01,-4.533021479516420094e+00,-3.810370416167929619e+01,-5.530319731439790303e+02
