# Time,X,Y,Z
0.000000000000000000e+00,-9.932577514648240069e-02,-4.266729757641600429e+01,-5.540440404711860083e+02
9.759999999999999787e-01,-9.065010438920180491e-02,-4.265840795077750158e+01,-5.540522235651560550e+02
1.951999999999999957e+00,-8.514828765720139359e-02,-4.265463680166070759e+01,-5.540562372681209808e+02
2.927999999999999936e+00,-8.235234125379130299e-02,-4.265505076078419933e+01,-5.540568198894310399e+02
3.903999999999999915e+00,-8.179428148228150286e-02,-4.265871645986629801e+01,-5.540547097384389872e+02
4.879999999999999893e+00,-8.300612464598219886e-02,-4.266470053062540302e+01,-5.540506451244970094e+02
5.855999999999999872e+00,-8.551988704820330522e-02,-4.267206960477999900e+01,-5.540453643569560427e+02
6.831999999999999851e+00,-8.886758499225509700e-02,-4.267989031404859901e+01,-5.540396057451680463e+02
7.807999999999999829e+00,-9.258123478144750229e-02,-4.268722929014939638e+01,-5.540341075984849795e+02
8.783999999999998920e+00,-9.619285271909060187e-02,-4.269315316480110312e+01,-5.540296082262580057e+02
9.759999999999998010e+00,-9.896370123674959329e-02,-4.269583492728020246e+01,-5.540274202574649962e+02
1.073599999999999710e+01,-9.840568588862119714e-02,-4.268767368986770094e+01,-5.540325670343530646e+02
1.171199999999999619e+01,-9.707128872310198664e-02,-4.267770534664749960e+01,-5.540393798932459504e+02
1.268799999999999528e+01,-9.515579979280069933e-02,-4.266718571159829310e+01,-5.540471902157649993e+02
1.366399999999999437e+01,-9.285450915032598951e-02,-4.265737059869879744e+01,-5.540553293835289423e+02
1.463999999999999346e+01,-9.045576772476099370e-02,-4.265076935300010064e+01,-5.540626260527250224e+02
1.561599999999999255e+01,-8.855126131188720273e-02,-4.265397724368489918e+01,-5.540662702300959381e+02
1.659199999999999164e+01,-8.667195405063719826e-02,-4.265930160706079732e+01,-5.540691820613790242e+02
1.756799999999999073e+01,-8.486107573794289538e-02,-4.266595000371960111e+01,-5.540715143749810068e+02
1.854399999999998983e+01,-8.316185617073598713e-02,-4.267312999425329423e+01,-5.540734199993120228e+02
1.951999999999998892e+01,-8.173311314458929500e-02,-4.267912097871349886e+01,-5.540749984474770145e+02
2.049599999999998801e+01,-8.092514952997370559e-02,-4.268066475035860208e+01,-5.540762609094520030e+02
2.147199999999998710e+01,-8.018843009861030546e-02,-4.268172871608239660e+01,-5.540776336283540786e+02
2.244799999999998619e+01,-7.942443135323930259e-02,-4.268265870183370225e+01,-5.540793348167350132e+02
2.342399999999998528e+01,-7.853462979660059962e-02,-4.268380053356099779e+01,-5.540815826871489662e+02
2.439999999999998437e+01,-7.712870797891580033e-02,-4.268622154888370801e+01,-5.540851610716759978e+02
2.537599999999998346e+01,-7.461409846859079487e-02,-4.269148918394530057e+01,-5.540912458480460145e+02
