# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-4.172480154370120431e+01,-5.553199982285100305e+02
9.759999999999999787e-01,-2.384059489694339895e+00,-4.171555252308360195e+01,-5.553245020269000634e+02
1.951999999999999957e+00,-2.383181816477910164e+00,-4.171027595413769973e+01,-5.553255290457659612e+02
2.927999999999999936e+00,-2.383453026936069641e+00,-4.170831532495749627e+01,-5.553237873888349441e+02
3.903999999999999915e+00,-2.384610931570169789e+00,-4.170901412363709682e+01,-5.553199851598359373e+02
4.879999999999999893e+00,-2.386393340881600267e+00,-4.171171583827050000e+01,-5.553148304624970706e+02
5.855999999999999872e+00,-2.388538065371720087e+00,-4.171576395695170447e+01,-5.553090314005470418e+02
6.831999999999999851e+00,-2.390782915541879827e+00,-4.172050196777479414e+01,-5.553032960777139806e+02
7.807999999999999829e+00,-2.392865701893470476e+00,-4.172527335883370370e+01,-5.552983325977260165e+02
8.783999999999998920e+00,-2.394524234927850159e+00,-4.172942161822270180e+01,-5.552948490643129844e+02
9.759999999999998010e+00,-2.395354544346750103e+00,-4.173184211701139645e+01,-5.552941922434919206e+02
1.073599999999999710e+01,-2.394036605668279805e+00,-4.172853491550870331e+01,-5.553018353363339656e+02
1.171199999999999619e+01,-2.391889902246270072e+00,-4.172384258866579643e+01,-5.553113616820940024e+02
1.268799999999999528e+01,-2.388999569190799921e+00,-4.171820639007479770e+01,-5.553219148346449856e+02
1.366399999999999437e+01,-2.385450741611919945e+00,-4.171206757332770110e+01,-5.553326383478589605e+02
1.463999999999999346e+01,-2.381154974737119900e+00,-4.170604828922379426e+01,-5.553420573395869724e+02
1.561599999999999255e+01,-2.375458034683339825e+00,-4.170136032873020326e+01,-5.553466811159598819e+02
1.659199999999999164e+01,-2.369684176784290219e+00,-4.169715358963190255e+01,-5.553500680084370060e+02
1.756799999999999073e+01,-2.364202163409120150e+00,-4.169357374184699694e+01,-5.553523720872590275e+02
1.854399999999998983e+01,-2.359380756926970246e+00,-4.169076645529410285e+01,-5.553537474226660606e+02
1.951999999999998892e+01,-2.356467537674990176e+00,-4.168923211874679424e+01,-5.553540501724089609e+02
2.049599999999998801e+01,-2.358165951013960093e+00,-4.169005875435460240e+01,-5.553526429671369442e+02
2.147199999999998710e+01,-2.360337954445579811e+00,-4.169157294240089584e+01,-5.553512076492279448e+02
2.244799999999998619e+01,-2.362274557082520321e+00,-4.169348533734689966e+01,-5.553502636389699774e+02
2.342399999999998528e+01,-2.363266768037439736e+00,-4.169550659365379630e+01,-5.553503303566510567e+02
2.439999999999998437e+01,-2.361104010941350140e+00,-4.169720497599610098e+01,-5.553530655739330086e+02
2.537599999999998346e+01,-2.352534921452269945e+00,-4.169805005497499906e+01,-5.553609160833959777e+02
2.635199999999998255e+01,-2.342737657653890082e+00,-4.169831074158179973e+01,-5.553699382600200352e+02
2.732799999999998164e+01,-2.332477780686689872e+00,-4.169783751658400206e+01,-5.553795336667809579e+02
2.830399999999998073e+01,-2.322520851691110000e+00,-4.169648086074929694e+01,-5.553891038666529312e+02
2.927999999999997982e+01,-2.314926765106750217e+00,-4.169330416354620183e+01,-5.553971477995970645e+02
3.025599999999997891e+01,-2.311819259429039874e+00,-4.168733199052339700e+01,-5.554021198829880177e+02
3.123199999999997800e+01,-2.309932883730060116e+00,-4.168086610336379749e+01,-5.554062327673349273e+02
3.220799999999997709e+01,-2.308972813446970473e+00,-4.167440180929429516e+01,-5.554096274917030769e+02
3.318399999999997618e+01,-2.308644224016930036e+00,-4.166843441554189553e+01,-5.554124450951579774e+02
3.415999999999997527e+01,-2.308307982345410458e+00,-4.166493978609929627e+01,-5.554147544225500042e+02
3.513599999999997436e+01,-2.307466746054180451e+00,-4.166528407249069943e+01,-5.554166540492969943e+02
3.611199999999997345e+01,-2.306699353808529640e+00,-4.166620575373899982e+01,-5.554184682030900149e+02
3.708799999999997254e+01,-2.305953082438960244e+00,-4.166715907992959700e+01,-5.554203886865200275e+02
3.806399999999997164e+01,-2.305175208776020224e+00,-4.166759830114789764e+01,-5.554226073021779939e+02
3.903999999999997073e+01,-2.303976315647310091e+00,-4.166536347486360370e+01,-5.554260691099220821e+02
4.001599999999996982e+01,-2.302222471518290181e+00,-4.165951951861089952e+01,-5.554311475932760231e+02
4.099199999999996891e+01,-2.300569317702960248e+00,-4.165291675338020383e+01,-5.554364497899929347e+02
4.196799999999996800e+01,-2.299171603971479794e+00,-4.164600410478410453e+01,-5.554417033407760300e+02
4.294399999999996709e+01,-2.298184080094019865e+00,-4.163923049843550217e+01,-5.554466358863310234e+02
4.391999999999996618e+01,-2.298534701358049936e+00,-4.163374745960479828e+01,-5.554501927863099127e+02
4.489599999999996527e+01,-2.300355237029819921e+00,-4.162998303183540116e+01,-5.554521249312499549e+02
4.587199999999996436e+01,-2.302435041496299739e+00,-4.162714542755900027e+01,-5.554535413842010030e+02
4.684799999999996345e+01,-2.304504609100189949e+00,-4.162529805818639517e+01,-5.554545990211249773e+02
4.782399999999996254e+01,-2.306294434184230191e+00,-4.162450433512879755e+01,-5.554554547179869814e+02
4.879999999999996163e+01,-2.305703223313819716e+00,-4.162601018372229333e+01,-5.554564488854989577e+02
4.977599999999996072e+01,-2.302914649953769821e+00,-4.162958646480329605e+01,-5.554576929940989203e+02
5.075199999999995981e+01,-2.300397354469069899e+00,-4.163352897460370627e+01,-5.554590695723969702e+02
5.172799999999995890e+01,-2.298788189447130037e+00,-4.163731602331529302e+01,-5.554606446842700507e+02
5.270399999999995799e+01,-2.298724007475359876e+00,-4.164042592113010244e+01,-5.554624843935939680e+02
5.367999999999995708e+01,-2.304318661501119969e+00,-4.164019141045379513e+01,-5.554653635434269745e+02
5.465599999999995617e+01,-2.314726511471180359e+00,-4.163700560964969810e+01,-5.554690459941330118e+02
5.563199999999995526e+01,-2.326160442948950191e+00,-4.163307674559460025e+01,-5.554726959940010147e+02
5.660799999999995435e+01,-2.337689915422049847e+00,-4.162885032659040263e+01,-5.554760600972849716e+02
5.758399999999995345e+01,-2.348384388378109922e+00,-4.162477186093850179e+01,-5.554788848582379615e+02
5.855999999999995254e+01,-2.353095421231879758e+00,-4.162317387341920494e+01,-5.554799357742180064e+02
5.953599999999995163e+01,-2.353323396723310257e+00,-4.162341431878239462e+01,-5.554795248170850073e+02
6.051199999999995072e+01,-2.352720087234020152e+00,-4.162388865676639682e+01,-5.554784643577719407e+02
6.148799999999994981e+01,-2.352102037297540083e+00,-4.162426077964989446e+01,-5.554769073114019875e+02
6.246399999999994890e+01,-2.352285791447460195e+00,-4.162419457971189729e+01,-5.554750065930999199e+02
6.343999999999994799e+01,-2.357692127912700109e+00,-4.162146667735189709e+01,-5.554730107365940057e+02
6.441599999999995418e+01,-2.366600212547790072e+00,-4.161706960334920069e+01,-5.554710053416109758e+02
6.539199999999995327e+01,-2.376480031727379760e+00,-4.161241959605759888e+01,-5.554690545406020874e+02
6.636799999999995237e+01,-2.386766491716819871e+00,-4.160790400999609773e+01,-5.554672745944679946e+02
6.734399999999995146e+01,-2.396894498781439786e+00,-4.160391019968379567e+01,-5.554657817641099200e+02
6.831999999999995055e+01,-2.404720516002189612e+00,-4.160255728967300115e+01,-5.554656860120700230e+02
6.929599999999994964e+01,-2.410964553830379664e+00,-4.160282269777169972e+01,-5.554662945681200199e+02
7.027199999999994873e+01,-2.416312699158519983e+00,-4.160372106073029386e+01,-5.554669360177110775e+02
7.124799999999994782e+01,-2.420763294504120200e+00,-4.160502156574639798e+01,-5.554673719129540359e+02
7.222399999999994691e+01,-2.424314682384720143e+00,-4.160649340001770469e+01,-5.554673638059609857e+02
7.319999999999994600e+01,-2.426852610994390425e+00,-4.160807756128870238e+01,-5.554655746904650186e+02
7.417599999999994509e+01,-2.428477920990810279e+00,-4.160938683213900191e+01,-5.554627661694349854e+02
7.515199999999994418e+01,-2.429264895711799710e+00,-4.161007451988010075e+01,-5.554594407350280107e+02
7.612799999999994327e+01,-2.429249503181720282e+00,-4.160985239801959779e+01,-5.554557270436520184e+02
7.710399999999994236e+01,-2.428467711424949993e+00,-4.160843224006539742e+01,-5.554517537517180017e+02
7.807999999999994145e+01,-2.426640785720659999e+00,-4.160300531172249805e+01,-5.554470379173709489e+02
7.905599999999994054e+01,-2.424117871959450277e+00,-4.159579168136060190e+01,-5.554423168337340257e+02
8.003199999999993963e+01,-2.421114503359509840e+00,-4.158794129054379596e+01,-5.554380681240160129e+02
8.100799999999993872e+01,-2.417765559231289885e+00,-4.157995811006639997e+01,-5.554346126697660111e+02
8.198399999999993781e+01,-2.414205918885200308e+00,-4.157234611072260577e+01,-5.554322713525309609e+02
8.295999999999993690e+01,-2.410612862300610004e+00,-4.156758227350680102e+01,-5.554345669799059806e+02
