# Time,X,Y,Z
0.000000000000000000e+00,-1.780461669921879819e+00,-4.231178320263670400e+01,-5.543181464385929758e+02
9.759999999999999787e-01,-1.773940794491799977e+00,-4.230569748759160120e+01,-5.543214749150250782e+02
1.951999999999999957e+00,-1.770249200036559944e+00,-4.230334621447010335e+01,-5.543208213733020102e+02
2.927999999999999936e+00,-1.768953470574689879e+00,-4.230403376779629809e+01,-5.543170209875689807e+02
3.903999999999999915e+00,-1.769620190124709946e+00,-4.230706453209429441e+01,-5.543109089319759732e+02
4.879999999999999893e+00,-1.771815942705139868e+00,-4.231174289188810178e+01,-5.543033203806680831e+02
5.855999999999999872e+00,-1.775107312334520016e+00,-4.231737323170180076e+01,-5.542950905077940433e+02
6.831999999999999851e+00,-1.779060883031370111e+00,-4.232325993605950032e+01,-5.542870544875009955e+02
7.807999999999999829e+00,-1.783243238814199882e+00,-4.232870738948520284e+01,-5.542800474939359674e+02
8.783999999999998920e+00,-1.787220963701560139e+00,-4.233301997650300308e+01,-5.542749047012459869e+02
9.759999999999998010e+00,-1.790355272475169901e+00,-4.233488310383440023e+01,-5.542732356192990437e+02
1.073599999999999710e+01,-1.790680477056709741e+00,-4.232898292578389743e+01,-5.542816527871240169e+02
1.171199999999999619e+01,-1.790054211785929716e+00,-4.232152899590499828e+01,-5.542923530738979707e+02
1.268799999999999528e+01,-1.788546159760969978e+00,-4.231334202691029844e+01,-5.543042747407070010e+02
1.366399999999999437e+01,-1.786226004079980001e+00,-4.230524273151240067e+01,-5.543163560486350434e+02
1.463999999999999346e+01,-1.783017093008159915e+00,-4.229868072441630034e+01,-5.543267120884439692e+02
1.561599999999999255e+01,-1.778365791799999984e+00,-4.229715554624279150e+01,-5.543307748012309730e+02
1.659199999999999164e+01,-1.773386411815029984e+00,-4.229699841952250239e+01,-5.543333587453729479e+02
1.756799999999999073e+01,-1.768387745355530116e+00,-4.229800243933200221e+01,-5.543347472315000459e+02
1.854399999999998983e+01,-1.763678584723800125e+00,-4.229996070074810177e+01,-5.543352235702440112e+02
1.951999999999998892e+01,-1.760132511487840112e+00,-4.230260687513769824e+01,-5.543349640319650007e+02
2.049599999999998801e+01,-1.759558746867569967e+00,-4.230557619151520043e+01,-5.543339675620879916e+02
2.147199999999998710e+01,-1.759369698356989975e+00,-4.230896648505599700e+01,-5.543330664015529692e+02
2.244799999999998619e+01,-1.759181519404259930e+00,-4.231264372610929314e+01,-5.543326751316819809e+02
2.342399999999998528e+01,-1.758610363457550063e+00,-4.231647388502410223e+01,-5.543332083337990071e+02
2.439999999999998437e+01,-1.756413706241920059e+00,-4.232056016247760510e+01,-5.543359574779859713e+02
2.537599999999998346e+01,-1.750753851607250056e+00,-4.232517018966250077e+01,-5.543428218287840537e+02
2.635199999999998255e+01,-1.744613503714770086e+00,-4.232923984649829663e+01,-5.543507780181599855e+02
2.732799999999998164e+01,-1.738452034726000184e+00,-4.233240214392770184e+01,-5.543593795255329724e+02
2.830399999999998073e+01,-1.732728816802449723e+00,-4.233429009289350375e+01,-5.543681798303219921e+02
2.927999999999997982e+01,-1.728820216372480179e+00,-4.233338707706360537e+01,-5.543762638317449500e+02
3.025599999999997891e+01,-1.728147831362000009e+00,-4.232811977378629820e+01,-5.543826933158920838e+02
3.123199999999997800e+01,-1.728315189182830114e+00,-4.232170154030020370e+01,-5.543884810868370323e+02
3.220799999999997709e+01,-1.729030412213070189e+00,-4.231470722249110139e+01,-5.543935645094760503e+02
3.318399999999997618e+01,-1.730001622830800168e+00,-4.230771166624520419e+01,-5.543978809487059607e+02
3.415999999999997527e+01,-1.730455989174889853e+00,-4.230277714108549958e+01,-5.544007587861340198e+02
3.513599999999997436e+01,-1.729818742573300039e+00,-4.230135337621399572e+01,-5.544017771908470422e+02
3.611199999999997345e+01,-1.729018399309340204e+00,-4.230024096499960251e+01,-5.544024187876830183e+02
3.708799999999997254e+01,-1.728101265920999996e+00,-4.229896886772520759e+01,-5.544030491495669821e+02
3.806399999999997164e+01,-1.727113648946279945e+00,-4.229706604467400410e+01,-5.544040338494239677e+02
3.903999999999997073e+01,-1.725854046658940044e+00,-4.229231226541909905e+01,-5.544070525500520716e+02
4.001599999999996982e+01,-1.724308995883879980e+00,-4.228381459702310252e+01,-5.544127877742669170e+02
