# Time,X,Y,Z
0.000000000000000000e+00,1.047013336181630061e+00,-4.360978706311029640e+01,-5.517479546544129789e+02
9.759999999999999787e-01,1.030071647570369953e+00,-4.361154561822890230e+01,-5.517578970349520660e+02
1.951999999999999957e+00,1.017088113377019987e+00,-4.361308632315319755e+01,-5.517654086298240372e+02
2.927999999999999936e+00,1.007621089153629912e+00,-4.361443643774510548e+01,-5.517708129947319549e+02
3.903999999999999915e+00,1.001228930452249921e+00,-4.361562322186620833e+01,-5.517744336853819505e+02
4.879999999999999893e+00,9.974699928248960124e-01,-4.361667393537810256e+01,-5.517765942574759492e+02
5.855999999999999872e+00,9.959026318236209319e-01,-4.361761583814239174e+01,-5.517776182667209923e+02
6.831999999999999851e+00,9.960852030004608837e-01,-4.361847619002089260e+01,-5.517778292688179818e+02
7.807999999999999829e+00,9.975760619074541813e-01,-4.361928225087510214e+01,-5.517775508194740723e+02
8.783999999999998920e+00,9.999335640966390271e-01,-4.362006128056670207e+01,-5.517771064743910756e+02
9.759999999999998010e+00,1.002701155004930067e+00,-4.362073996801329656e+01,-5.517769858174700630e+02
1.073599999999999710e+01,1.005325944928080029e+00,-4.362059520727729733e+01,-5.517787511506510327e+02
1.171199999999999619e+01,1.007532623113470027e+00,-4.362077620373429454e+01,-5.517808738586219306e+02
1.268799999999999528e+01,1.008916070862150072e+00,-4.362155658885559717e+01,-5.517832707729210142e+02
1.366399999999999437e+01,1.009071169475170171e+00,-4.362320999411250000e+01,-5.517858587250840401e+02
1.463999999999999346e+01,1.006972050869020086e+00,-4.362654702012010688e+01,-5.517884939659380734e+02
1.561599999999999255e+01,9.995694947314849310e-01,-4.363412853538130065e+01,-5.517908352816069737e+02
1.659199999999999164e+01,9.908896741984870582e-01,-4.364239495454579298e+01,-5.517932319660429812e+02
1.756799999999999073e+01,9.815417669510949628e-01,-4.365074250852279647e+01,-5.517956998388619922e+02
1.854399999999998983e+01,9.721349506703791388e-01,-4.365856742822170133e+01,-5.517982547196810401e+02
1.951999999999998892e+01,9.634032117295541209e-01,-4.366464802031229908e+01,-5.518008048983380149e+02
2.049599999999998801e+01,9.562872967365458887e-01,-4.366673892749060570e+01,-5.518030805288179863e+02
2.147199999999998710e+01,9.507563322566530140e-01,-4.366740525531290018e+01,-5.518056488713509680e+02
2.244799999999998619e+01,9.472664347236329219e-01,-4.366680103651700051e+01,-5.518086576165569568e+02
2.342399999999998528e+01,9.462737205712479227e-01,-4.366508030384070338e+01,-5.518122544550540169e+02
2.439999999999998437e+01,9.498661986783508704e-01,-4.366206914588970278e+01,-5.518171338647580342e+02
2.537599999999998346e+01,9.612629850444850410e-01,-4.365736634465939403e+01,-5.518243693161299461e+02
2.635199999999998255e+01,9.745221627931809349e-01,-4.365241167784160581e+01,-5.518319647534709702e+02
2.732799999999998164e+01,9.884973353187229694e-01,-4.364768121823789926e+01,-5.518395309240549977e+02
2.830399999999998073e+01,1.002042106015389900e+00,-4.364365103864959394e+01,-5.518466785751550105e+02
2.927999999999997982e+01,1.012202608661800118e+00,-4.364133292394230068e+01,-5.518525847092980712e+02
3.025599999999997891e+01,1.015935822109209852e+00,-4.364176508341489580e+01,-5.518564049341910049e+02
3.123199999999997800e+01,1.017724449952899901e+00,-4.364375519287460037e+01,-5.518591008317960132e+02
3.220799999999997709e+01,1.017902869465840077e+00,-4.364734044171299843e+01,-5.518606384958270610e+02
3.318399999999997618e+01,1.016805457921009959e+00,-4.365255801932170243e+01,-5.518609840199969767e+02
3.415999999999997527e+01,1.014884721307640181e+00,-4.366059646364769975e+01,-5.518596099637609314e+02
3.513599999999997436e+01,1.012544518678379912e+00,-4.367217017239109822e+01,-5.518561921302189148e+02
3.611199999999997345e+01,1.009819482437689819e+00,-4.368439485374649678e+01,-5.518519489282920176e+02
3.708799999999997254e+01,1.006960927360350144e+00,-4.369649812352529494e+01,-5.518471934815739814e+02
3.806399999999997164e+01,1.004220168221110043e+00,-4.370770759753889934e+01,-5.518422389136529773e+02
3.903999999999997073e+01,1.002497630364249881e+00,-4.371567097107129740e+01,-5.518376766632919725e+02
4.001599999999996982e+01,1.002201189741209975e+00,-4.371923479357449338e+01,-5.518338869822509878e+02
4.099199999999996891e+01,1.002216509018480028e+00,-4.372095064734499914e+01,-5.518305974512729790e+02
4.196799999999996800e+01,1.002394916997900065e+00,-4.372101970505000423e+01,-5.518279496943009690e+02
4.294399999999996709e+01,1.002587742481300115e+00,-4.371964313935689717e+01,-5.518260853352779804e+02
4.391999999999996618e+01,1.002356122681760109e+00,-4.371697629525709772e+01,-5.518258577075730500e+02
4.489599999999996527e+01,1.001560011207730083e+00,-4.371322170743670199e+01,-5.518273872822910562e+02
4.587199999999996436e+01,1.000563183096770059e+00,-4.370866147520810330e+01,-5.518295588833709644e+02
4.684799999999996345e+01,9.993761943600970588e-01,-4.370352191674800224e+01,-5.518321236220549508e+02
4.782399999999996254e+01,9.980096010088959080e-01,-4.369802935023289336e+01,-5.518348326095870107e+02
4.879999999999996163e+01,9.969402442721250202e-01,-4.369283203030870766e+01,-5.518371106826300547e+02
4.977599999999996072e+01,9.960633225151708237e-01,-4.368805188928130434e+01,-5.518387896717880494e+02
5.075199999999995981e+01,9.946923912396490319e-01,-4.368328453704760506e+01,-5.518401084017719995e+02
5.172799999999995890e+01,9.926072911649920227e-01,-4.367854751999679763e+01,-5.518409794226570284e+02
5.270399999999995799e+01,9.895878630106410556e-01,-4.367385838451800595e+01,-5.518413152845209879e+02
5.367999999999995708e+01,9.836868679428150131e-01,-4.366896760248900478e+01,-5.518401477339079975e+02
5.465599999999995617e+01,9.754205235745559976e-01,-4.366400659315589650e+01,-5.518377648700439977e+02
5.563199999999995526e+01,9.667661230857830246e-01,-4.365933271560779616e+01,-5.518351999348900563e+02
5.660799999999995435e+01,9.582820554545750102e-01,-4.365508391045680270e+01,-5.518327625349750178e+02
5.758399999999995345e+01,9.505267096589731235e-01,-4.365139811831470240e+01,-5.518307622768310239e+02
5.855999999999995254e+01,9.465607844018679717e-01,-4.364867897831910426e+01,-5.518314993861229141e+02
5.953599999999995163e+01,9.455005000980779561e-01,-4.364691129969610017e+01,-5.518341362058689583e+02
6.051199999999995072e+01,9.451857445927628332e-01,-4.364594436910100228e+01,-5.518368197406319950e+02
6.148799999999994981e+01,9.451384318819150421e-01,-4.364580607288550596e+01,-5.518390350679790117e+02
6.246399999999994890e+01,9.448804759614971571e-01,-4.364652429740089445e+01,-5.518402672654769958e+02
6.343999999999994799e+01,9.421769270900920423e-01,-4.364991187215849777e+01,-5.518373316662699608e+02
6.441599999999995418e+01,9.377865304373639299e-01,-4.365474008444410003e+01,-5.518315928474060001e+02
