# Time,X,Y,Z
0.000000000000000000e+00,-2.320790710449219807e-01,-4.233068810986329567e+01,-5.541778836850530752e+02
9.759999999999999787e-01,-2.219649581323830112e-01,-4.232225527013599731e+01,-5.541849905376370771e+02
1.951999999999999957e+00,-2.153393741969210351e-01,-4.231848190897849804e+01,-5.541881120191919763e+02
2.927999999999999936e+00,-2.117016034370479971e-01,-4.231849561445589814e+01,-5.541879791015829824e+02
3.903999999999999915e+00,-2.105509300512780346e-01,-4.232142397463320549e+01,-5.541853227566750775e+02
4.879999999999999893e+00,-2.113866382381280051e-01,-4.232639457757560564e+01,-5.541808739563330164e+02
5.855999999999999872e+00,-2.137080121961089929e-01,-4.233253501134809937e+01,-5.541753636724200760e+02
6.831999999999999851e+00,-2.170143361237369950e-01,-4.233897286401580118e+01,-5.541695228768029438e+02
7.807999999999999829e+00,-2.208048942195260100e-01,-4.234483572364389659e+01,-5.541640825413460334e+02
8.783999999999998920e+00,-2.245789706819899811e-01,-4.234925117829740060e+01,-5.541597736379139860e+02
9.759999999999998010e+00,-2.275641590862289843e-01,-4.235048258742259719e+01,-5.541579218380489920e+02
1.073599999999999710e+01,-2.272326437216960204e-01,-4.234120947793039846e+01,-5.541636952032980616e+02
1.171199999999999619e+01,-2.261146247106350093e-01,-4.233020056664420139e+01,-5.541711903774810253e+02
1.268799999999999528e+01,-2.243749547890689644e-01,-4.231870056797919943e+01,-5.541796814791169936e+02
1.366399999999999437e+01,-2.221784866930150149e-01,-4.230795419635079924e+01,-5.541884426267200752e+02
1.463999999999999346e+01,-2.197238396776760305e-01,-4.230045970338220229e+01,-5.541961773940879539e+02
1.561599999999999255e+01,-2.173196960342239914e-01,-4.230280128482820601e+01,-5.541997296464769533e+02
1.659199999999999164e+01,-2.148898622657519908e-01,-4.230727513363250125e+01,-5.542024464023890005e+02
1.756799999999999073e+01,-2.125440170573270060e-01,-4.231307770079810382e+01,-5.542045340429530143e+02
1.854399999999998983e+01,-2.103918390940199834e-01,-4.231940543732790161e+01,-5.542061989493020064e+02
1.951999999999998892e+01,-2.087628051435669874e-01,-4.232447141770110477e+01,-5.542076436531999661e+02
2.049599999999998801e+01,-2.083505132736099830e-01,-4.232485963784860417e+01,-5.542090643094089728e+02
2.147199999999998710e+01,-2.081374609952130195e-01,-4.232480955686279600e+01,-5.542106870397000193e+02
2.244799999999998619e+01,-2.079637739028089849e-01,-4.232472360615800255e+01,-5.542127229459570117e+02
2.342399999999998528e+01,-2.076695775908289909e-01,-4.232500421714849637e+01,-5.542153831300660158e+02
2.439999999999998437e+01,-2.067298862873939713e-01,-4.232693561914720703e+01,-5.542194598076220018e+02
2.537599999999998346e+01,-2.043666460313969813e-01,-4.233241323855060045e+01,-5.542261479792649652e+02
2.635199999999998255e+01,-2.018514460473520011e-01,-4.233838231057499968e+01,-5.542333804197098743e+02
2.732799999999998164e+01,-1.993829500962730206e-01,-4.234437934398099657e+01,-5.542407975790789578e+02
2.830399999999998073e+01,-1.971598219391789975e-01,-4.234994084752920429e+01,-5.542480399074950128e+02
2.927999999999997982e+01,-1.957790633764349975e-01,-4.235349239483510075e+01,-5.542543892549480233e+02
3.025599999999997891e+01,-1.958573245602839852e-01,-4.235340476172020630e+01,-5.542591097831549405e+02
3.123199999999997800e+01,-1.963527035913239793e-01,-4.235267430224600105e+01,-5.542629587500199477e+02
3.220799999999997709e+01,-1.971375248229999821e-01,-4.235174766149370384e+01,-5.542658703897019450e+02
3.318399999999997618e+01,-1.980841126087560244e-01,-4.235107148454449799e+01,-5.542677789363590364e+02
3.415999999999997527e+01,-1.986990634724339899e-01,-4.235284887311479451e+01,-5.542677945807340620e+02
3.513599999999997436e+01,-1.986395853983510262e-01,-4.235855959731839704e+01,-5.542653668654769490e+02
3.611199999999997345e+01,-1.987060162132859853e-01,-4.236419339386439731e+01,-5.542625209876330246e+02
