# Time,X,Y,Z
0.000000000000000000e+00,-4.002050109863270144e+00,-4.294400440930170504e+01,-5.518512003470400487e+02
9.759999999999999787e-01,-4.004740014558899830e+00,-4.294859600904050012e+01,-5.518524342610199938e+02
1.951999999999999957e+00,-4.007106602885789570e+00,-4.295025917511310354e+01,-5.518521800652739557e+02
2.927999999999999936e+00,-4.009230011300999763e+00,-4.294939476568210068e+01,-5.518507898389369757e+02
3.903999999999999915e+00,-4.011190376261600576e+00,-4.294640363890979984e+01,-5.518486156611450042e+02
4.879999999999999893e+00,-4.013067834224649744e+00,-4.294168665295870113e+01,-5.518460096110310360e+02
5.855999999999999872e+00,-4.014942521647229867e+00,-4.293564466599129759e+01,-5.518433237677299985e+02
6.831999999999999851e+00,-4.016894574986380029e+00,-4.292867853617010354e+01,-5.518409102103769328e+02
7.807999999999999829e+00,-4.019004130699180166e+00,-4.292118912165749833e+01,-5.518391210181059705e+02
8.783999999999998920e+00,-4.021351325242680019e+00,-4.291357728061600341e+01,-5.518383082700530622e+02
9.759999999999998010e+00,-4.024184537955729724e+00,-4.290648727159170051e+01,-5.518392327183449879e+02
1.073599999999999710e+01,-4.028839175447890497e+00,-4.290213597749350072e+01,-5.518452955756170013e+02
1.171199999999999619e+01,-4.033518496634630246e+00,-4.289820893974120253e+01,-5.518522898623959918e+02
1.268799999999999528e+01,-4.037890488420919688e+00,-4.289451075139500347e+01,-5.518595665195309721e+02
1.366399999999999437e+01,-4.041623137711700231e+00,-4.289084600551510107e+01,-5.518664764878730011e+02
1.463999999999999346e+01,-4.043870811363629691e+00,-4.288667548839089960e+01,-5.518716297577980185e+02
1.561599999999999255e+01,-4.042113715460549983e+00,-4.288033933728139857e+01,-5.518712211682129691e+02
1.659199999999999164e+01,-4.039686373488479809e+00,-4.287409644995319979e+01,-5.518698910212750661e+02
1.756799999999999073e+01,-4.037096020797290130e+00,-4.286831319523579253e+01,-5.518682009612200545e+02
1.854399999999998983e+01,-4.034849892736839472e+00,-4.286335594195860210e+01,-5.518667126322840204e+02
1.951999999999998892e+01,-4.034270533721370455e+00,-4.286014023350210067e+01,-5.518666773361310334e+02
2.049599999999998801e+01,-4.038031143242100107e+00,-4.286049138528539970e+01,-5.518704888727010029e+02
2.147199999999998710e+01,-4.042457841795229712e+00,-4.286195945761729575e+01,-5.518751721454970038e+02
2.244799999999998619e+01,-4.047057996690649695e+00,-4.286423732984399493e+01,-5.518804430257530385e+02
2.342399999999998528e+01,-4.051338975238270024e+00,-4.286701788131160384e+01,-5.518860173847069746e+02
2.439999999999998437e+01,-4.053806652711820391e+00,-4.286940554697170569e+01,-5.518911171085759406e+02
2.537599999999998346e+01,-4.052272744193629705e+00,-4.287009689565089587e+01,-5.518946216898249304e+02
2.635199999999998255e+01,-4.050171088633789829e+00,-4.287109187469720695e+01,-5.518981837280269929e+02
2.732799999999998164e+01,-4.047992515243359790e+00,-4.287266121392679707e+01,-5.519020041860550236e+02
2.830399999999998073e+01,-4.046227853233400396e+00,-4.287507564315570363e+01,-5.519062840267849879e+02
2.927999999999997982e+01,-4.046525621792680383e+00,-4.287947995793389566e+01,-5.519122038396890275e+02
3.025599999999997891e+01,-4.050591444121180551e+00,-4.288706206783020747e+01,-5.519209925349730383e+02
3.123199999999997800e+01,-4.055310693034529734e+00,-4.289537055255029685e+01,-5.519298001717220359e+02
3.220799999999997709e+01,-4.060225757413930658e+00,-4.290396006143029695e+01,-5.519380251513770190e+02
3.318399999999997618e+01,-4.064879026140619800e+00,-4.291238524380649721e+01,-5.519450658753839889e+02
3.415999999999997527e+01,-4.068358569969619865e+00,-4.291919406031170325e+01,-5.519487864684509759e+02
3.513599999999997436e+01,-4.069939553749620131e+00,-4.292334903902560228e+01,-5.519476828906040282e+02
3.611199999999997345e+01,-4.070317172650390170e+00,-4.292695924436820576e+01,-5.519450466824699788e+02
3.708799999999997254e+01,-4.069353270464129757e+00,-4.293028718132340060e+01,-5.519413550758901010e+02
3.806399999999997164e+01,-4.066909690983040448e+00,-4.293359535487489609e+01,-5.519370853026999839e+02
3.903999999999997073e+01,-4.061726639052119836e+00,-4.293828151726960130e+01,-5.519331615931630495e+02
4.001599999999996982e+01,-4.053395426568910054e+00,-4.294488198765349551e+01,-5.519301689924450329e+02
4.099199999999996891e+01,-4.044137693427130031e+00,-4.295127084457229927e+01,-5.519276443000360359e+02
4.196799999999996800e+01,-4.034506444318719964e+00,-4.295701104657239711e+01,-5.519257893044889443e+02
