# Time,X,Y,Z
0.000000000000000000e+00,-9.726172790527271017e-01,-4.152283717297360255e+01,-5.542787077719669924e+02
9.759999999999999787e-01,-9.645683659882241523e-01,-4.151502744433929593e+01,-5.542840414644470002e+02
1.951999999999999957e+00,-9.594002863667329128e-01,-4.151084064817970187e+01,-5.542856793721410895e+02
2.927999999999999936e+00,-9.566956880579090550e-01,-4.150956274903349907e+01,-5.542843610502869751e+02
3.903999999999999915e+00,-9.560372189314058078e-01,-4.151047971143920279e+01,-5.542808260541260097e+02
4.879999999999999893e+00,-9.570075268568789539e-01,-4.151287749993529985e+01,-5.542758139388970449e+02
5.855999999999999872e+00,-9.591892597039829438e-01,-4.151604207906029842e+01,-5.542700642598420018e+02
6.831999999999999851e+00,-9.621650653423720057e-01,-4.151925941335279191e+01,-5.542643165721980267e+02
7.807999999999999829e+00,-9.655175916417020332e-01,-4.152181546735129558e+01,-5.542593104312069272e+02
8.783999999999998920e+00,-9.688294864716260335e-01,-4.152299620559439575e+01,-5.542557853921080095e+02
9.759999999999998010e+00,-9.714848713136360336e-01,-4.152133431629499682e+01,-5.542551602623069584e+02
1.073599999999999710e+01,-9.715851768413560352e-01,-4.151049552449860158e+01,-5.542632425378749303e+02
1.171199999999999619e+01,-9.709277640551899902e-01,-4.149816916613040263e+01,-5.542731941985709909e+02
1.268799999999999528e+01,-9.695816167762099091e-01,-4.148548652897279965e+01,-5.542840908155619672e+02
1.366399999999999437e+01,-9.676157188254840280e-01,-4.147357890080809995e+01,-5.542950079600119579e+02
1.463999999999999346e+01,-9.649816296599291743e-01,-4.146465937581390193e+01,-5.543042505631459562e+02
1.561599999999999255e+01,-9.612481603120909268e-01,-4.146446723029220038e+01,-5.543076116309609915e+02
1.659199999999999164e+01,-9.573225421131709156e-01,-4.146641115097389729e+01,-5.543096680376550012e+02
1.756799999999999073e+01,-9.534656287602858438e-01,-4.146985476813159721e+01,-5.543107545699820093e+02
1.854399999999998983e+01,-9.499382739505529694e-01,-4.147416171203769863e+01,-5.543112060146950171e+02
1.951999999999998892e+01,-9.474676195520508326e-01,-4.147803032865650152e+01,-5.543114119619659732e+02
2.049599999999998801e+01,-9.475532684699889963e-01,-4.147905684246499902e+01,-5.543118527901949619e+02
2.147199999999998710e+01,-9.480648285747159676e-01,-4.148001663301940312e+01,-5.543125822401699452e+02
2.244799999999998619e+01,-9.486913131902540153e-01,-4.148108921324219978e+01,-5.543138678895599014e+02
2.342399999999998528e+01,-9.491217356406239647e-01,-4.148245409605579681e+01,-5.543159773160380155e+02
2.439999999999998437e+01,-9.485082586819649775e-01,-4.148499583983020500e+01,-5.543198856575120317e+02
2.537599999999998346e+01,-9.456309399715459030e-01,-4.149008768828699800e+01,-5.543270584803630072e+02
2.635199999999998255e+01,-9.422835809434429999e-01,-4.149514493769860479e+01,-5.543349892859970396e+02
2.732799999999998164e+01,-9.386823804220150169e-01,-4.149965474866449711e+01,-5.543432508302279302e+02
2.830399999999998073e+01,-9.350435372316199256e-01,-4.150310428178429589e+01,-5.543514158688740281e+02
2.927999999999997982e+01,-9.318549973947439780e-01,-4.150354800769679287e+01,-5.543585330642960116e+02
3.025599999999997891e+01,-9.296181110881340803e-01,-4.149896972842260112e+01,-5.543636252274919798e+02
3.123199999999997800e+01,-9.277027601667598988e-01,-4.149331850825890200e+01,-5.543678973268509935e+02
