# Time,X,Y,Z
0.000000000000000000e+00,-9.744052124023029615e-02,-4.334050341748049817e+01,-5.535694133665720074e+02
9.759999999999999787e-01,-9.633244749792389816e-02,-4.333276837186259911e+01,-5.535781710611170183e+02
1.951999999999999957e+00,-9.688830300792010408e-02,-4.333050706828809950e+01,-5.535828640185849281e+02
2.927999999999999936e+00,-9.878420887167020659e-02,-4.333275363043620132e+01,-5.535841876749759649e+02
3.903999999999999915e+00,-1.016962861906249987e-01,-4.333854218198659680e+01,-5.535828374662909255e+02
4.879999999999999893e+00,-1.053006560662369945e-01,-4.334690684661870108e+01,-5.535795088285310612e+02
5.855999999999999872e+00,-1.092734395999560015e-01,-4.335688174801200034e+01,-5.535748971976939856e+02
6.831999999999999851e+00,-1.132907578932340065e-01,-4.336750100984610867e+01,-5.535696980097819733e+02
7.807999999999999829e+00,-1.170287320475219967e-01,-4.337779875580029199e+01,-5.535646067007940019e+02
8.783999999999998920e+00,-1.201634831642719864e-01,-4.338680910955420700e+01,-5.535603187067309818e+02
9.759999999999998010e+00,-1.220951688101349908e-01,-4.339269746005540185e+01,-5.535580338868250010e+02
1.073599999999999710e+01,-1.204409297313899924e-01,-4.338801624945021018e+01,-5.535622112088329914e+02
1.171199999999999619e+01,-1.179554705355339989e-01,-4.338149099930290475e+01,-5.535679188832409636e+02
1.268799999999999528e+01,-1.149909483386330061e-01,-4.337428399840150206e+01,-5.535746166455709272e+02
1.366399999999999437e+01,-1.118995202567509978e-01,-4.336755753553429571e+01,-5.535817642313480746e+02
1.463999999999999346e+01,-1.093400222793109861e-01,-4.336358420212920350e+01,-5.535884813725930371e+02
1.561599999999999255e+01,-1.089709198715689970e-01,-4.336825565614419986e+01,-5.535927795491979850e+02
1.659199999999999164e+01,-1.089551072663159786e-01,-4.337480816155839847e+01,-5.535965456512759602e+02
1.756799999999999073e+01,-1.091436323094209793e-01,-4.338258978716020664e+01,-5.535997949756200569e+02
1.854399999999998983e+01,-1.093875428467530053e-01,-4.339094860173800328e+01,-5.536025428190220055e+02
1.951999999999998892e+01,-1.094331857862479995e-01,-4.339862082913479924e+01,-5.536045952430009720e+02
2.049599999999998801e+01,-1.088534586536969995e-01,-4.340332910028200075e+01,-5.536054116862089813e+02
2.147199999999998710e+01,-1.080363426691150069e-01,-4.340755918243110045e+01,-5.536060804579390151e+02
2.244799999999998619e+01,-1.069612874418159887e-01,-4.341140949075420252e+01,-5.536068734542200218e+02
2.342399999999998528e+01,-1.056077425811129955e-01,-4.341497844042360299e+01,-5.536080625710840195e+02
2.439999999999998437e+01,-1.037915720223489963e-01,-4.341865843871789821e+01,-5.536104727183869727e+02
2.537599999999998346e+01,-1.012152542132759986e-01,-4.342304566649639952e+01,-5.536153121142820055e+02
2.635199999999998255e+01,-9.849959634419920562e-02,-4.342708590702940086e+01,-5.536206844966339986e+02
2.732799999999998164e+01,-9.578468862080009860e-02,-4.343058887620279052e+01,-5.536263187037000080e+02
2.830399999999998073e+01,-9.321062124875910404e-02,-4.343336428990210862e+01,-5.536319435737369758e+02
2.927999999999997982e+01,-9.110195145948149498e-02,-4.343438926883130335e+01,-5.536372013766209648e+02
3.025599999999997891e+01,-8.979233547231109391e-02,-4.343259986524200400e+01,-5.536417301121180117e+02
3.123199999999997800e+01,-8.884736787622719845e-02,-4.343039879115490010e+01,-5.536455282231399906e+02
3.220799999999997709e+01,-8.825601381743800045e-02,-4.342827786808579305e+01,-5.536483954693160285e+02
3.318399999999997618e+01,-8.800723844215189995e-02,-4.342672891755070452e+01,-5.536501316102740020e+02
3.415999999999997527e+01,-8.792678498323390490e-02,-4.342834408539219737e+01,-5.536492642128690704e+02
3.513599999999997436e+01,-8.790761357308030099e-02,-4.343485057667949434e+01,-5.536448447495409937e+02
3.611199999999997345e+01,-8.835285563792090457e-02,-4.344141075993270107e+01,-5.536399010962479679e+02
3.708799999999997254e+01,-8.936624621497489540e-02,-4.344703960843389723e+01,-5.536351275580730089e+02
3.806399999999997164e+01,-9.105152034146300755e-02,-4.345075209546509853e+01,-5.536312184401019749e+02
3.903999999999997073e+01,-9.403023750925680602e-02,-4.344831821017029938e+01,-5.536308510825319900e+02
4.001599999999996982e+01,-9.853102858922999086e-02,-4.343797025716520466e+01,-5.536351980859010382e+02
4.099199999999996891e+01,-1.035681870178530167e-01,-4.342555027370880083e+01,-5.536407816825250165e+02
4.196799999999996800e+01,-1.089263611805919990e-01,-4.341207281249219818e+01,-5.536470742187709675e+02
4.294399999999996709e+01,-1.143901994629240026e-01,-4.339855242620640041e+01,-5.536535480410069567e+02
4.391999999999996618e+01,-1.194527240889839970e-01,-4.338829055962199988e+01,-5.536586123421769798e+02
4.489599999999996527e+01,-1.239072508883300033e-01,-4.338223379647270406e+01,-5.536617710663299476e+02
4.587199999999996436e+01,-1.280534077779680036e-01,-4.337735829117070097e+01,-5.536643739716829486e+02
