# Time,X,Y,Z
0.000000000000000000e+00,-3.800092285156249972e+00,-3.889732653759760694e+01,-5.557271782834419582e+02
9.759999999999999787e-01,-3.805112813177259579e+00,-3.889618215538779822e+01,-5.557275170440019565e+02
1.951999999999999957e+00,-3.808286824082670385e+00,-3.889402372361860216e+01,-5.557274959648599406e+02
2.927999999999999936e+00,-3.809867849499430026e+00,-3.889102839525499888e+01,-5.557272781318849866e+02
3.903999999999999915e+00,-3.810109421054470147e+00,-3.888737332326179796e+01,-5.557270266309500357e+02
4.879999999999999893e+00,-3.809265070374740159e+00,-3.888323566060390135e+01,-5.557269045479250735e+02
5.855999999999999872e+00,-3.807588329087169932e+00,-3.887879256024609731e+01,-5.557270749686809950e+02
6.831999999999999851e+00,-3.805332728818700438e+00,-3.887422117515320252e+01,-5.557277009790910824e+02
7.807999999999999829e+00,-3.802751801196279313e+00,-3.886969865829020421e+01,-5.557289456650249804e+02
8.783999999999998920e+00,-3.800099077846829765e+00,-3.886540216262179825e+01,-5.557309721123530153e+02
9.759999999999998010e+00,-3.797892605842009939e+00,-3.886159997983170200e+01,-5.557342142033609207e+02
1.073599999999999710e+01,-3.798359482282569921e+00,-3.885914925428900091e+01,-5.557408554520550297e+02
1.171199999999999619e+01,-3.798802367457359885e+00,-3.885721041710579726e+01,-5.557480380040019554e+02
1.268799999999999528e+01,-3.798826801702809952e+00,-3.885573735603820467e+01,-5.557552615671149852e+02
1.366399999999999437e+01,-3.798038325355339584e+00,-3.885468395884239357e+01,-5.557620258493039955e+02
1.463999999999999346e+01,-3.795425868642690048e+00,-3.885414224552929596e+01,-5.557673426203970166e+02
1.561599999999999255e+01,-3.787968501664220167e+00,-3.885465448256029930e+01,-5.557686332006210250e+02
1.659199999999999164e+01,-3.779673507888090089e+00,-3.885518848448690221e+01,-5.557688805007790052e+02
1.756799999999999073e+01,-3.771153960508089487e+00,-3.885547243276580076e+01,-5.557683815132330665e+02
1.854399999999998983e+01,-3.763022932718000035e+00,-3.885523450885370522e+01,-5.557674332303460005e+02
1.951999999999998892e+01,-3.756961227150930061e+00,-3.885374713810350045e+01,-5.557664296612490489e+02
2.049599999999998801e+01,-3.756418465469689938e+00,-3.884952773242530100e+01,-5.557659255345760130e+02
2.147199999999998710e+01,-3.756532129324160252e+00,-3.884464170796299953e+01,-5.557657203159229766e+02
2.244799999999998619e+01,-3.756605863878480278e+00,-3.883937617037059908e+01,-5.557659920195429777e+02
2.342399999999998528e+01,-3.755943314296789737e+00,-3.883401822530200320e+01,-5.557669186596899635e+02
2.439999999999998437e+01,-3.752591646622499777e+00,-3.882928876081529523e+01,-5.557690094462619754e+02
2.537599999999998346e+01,-3.743727128523749670e+00,-3.882620933084020010e+01,-5.557730031495240155e+02
2.635199999999998255e+01,-3.733579584760799985e+00,-3.882336634422519950e+01,-5.557777792907610319e+02
2.732799999999998164e+01,-3.722686518881340056e+00,-3.882062093372400113e+01,-5.557831906511730722e+02
2.830399999999998073e+01,-3.711585434433049446e+00,-3.881783423209000006e+01,-5.557890900119650723e+02
2.927999999999997982e+01,-3.701390916255559826e+00,-3.881411802591259885e+01,-5.557955924678240081e+02
3.025599999999997891e+01,-3.693246014198939609e+00,-3.880854713966009939e+01,-5.558028260523440167e+02
3.123199999999997800e+01,-3.685890996388740071e+00,-3.880331643530439578e+01,-5.558098266095729514e+02
3.220799999999997709e+01,-3.679390591120509590e+00,-3.879890094926770416e+01,-5.558162320197300232e+02
3.318399999999997618e+01,-3.673809526689810312e+00,-3.879577571797220514e+01,-5.558216801630339887e+02
3.415999999999997527e+01,-3.669618261377979973e+00,-3.879621429377820618e+01,-5.558244219905429873e+02
3.513599999999997436e+01,-3.667120168598399843e+00,-3.880174957689160209e+01,-5.558232796087589804e+02
3.611199999999997345e+01,-3.665350459988820031e+00,-3.880829297226470231e+01,-5.558214101513590322e+02
