# Time,X,Y,Z
0.000000000000000000e+00,3.738074951171910798e-01,-4.269582513378909994e+01,-5.540440404711860083e+02
9.759999999999999787e-01,3.828521997994370207e-01,-4.268678529733900007e+01,-5.540541072035440493e+02
1.951999999999999957e+00,3.888827534428080379e-01,-4.268294648790990209e+01,-5.540598021655949879e+02
2.927999999999999936e+00,3.923441352170030094e-01,-4.268336194194410638e+01,-5.540618565622310143e+02
3.903999999999999915e+00,3.936813242917220346e-01,-4.268708489588420463e+01,-5.540610015983429548e+02
4.879999999999999893e+00,3.933392998366649351e-01,-4.269316858617259669e+01,-5.540579684788210670e+02
5.855999999999999872e+00,3.917630410215320325e-01,-4.270066624925170373e+01,-5.540534884085579961e+02
6.831999999999999851e+00,3.893975270160210389e-01,-4.270863112156400376e+01,-5.540482925924429765e+02
7.807999999999999829e+00,3.866877369898339967e-01,-4.271611643955200321e+01,-5.540431122353689943e+02
8.783999999999998920e+00,3.840786501126690067e-01,-4.272217543965799535e+01,-5.540386785422260800e+02
9.759999999999998010e+00,3.822960410507790230e-01,-4.272493563900320623e+01,-5.540362630847779428e+02
1.073599999999999710e+01,3.838799208832279763e-01,-4.271654342708610130e+01,-5.540406287772949554e+02
1.171199999999999619e+01,3.861427810584969755e-01,-4.270637914474689723e+01,-5.540464786204800021e+02
1.268799999999999528e+01,3.888417277323790167e-01,-4.269576379036649882e+01,-5.540532200665539904e+02
1.366399999999999437e+01,3.917338670606620443e-01,-4.268601836232579672e+01,-5.540602605677369183e+02
1.463999999999999346e+01,3.943973356108519956e-01,-4.267985491878989990e+01,-5.540665534515120498e+02
1.561599999999999255e+01,3.958269129237360628e-01,-4.268451972123069993e+01,-5.540695718114690180e+02
1.659199999999999164e+01,3.970573004213400203e-01,-4.269140352562629914e+01,-5.540719649221559848e+02
1.756799999999999073e+01,3.981380382272379781e-01,-4.269955435685529466e+01,-5.540738822696720263e+02
1.854399999999998983e+01,3.991186664649999938e-01,-4.270802023979629780e+01,-5.540754733401130352e+02
1.951999999999998892e+01,4.000697352297410414e-01,-4.271466956662179371e+01,-5.540768289174650363e+02
2.049599999999998801e+01,4.010966000982009727e-01,-4.271541652958220681e+01,-5.540779425385679815e+02
2.147199999999998710e+01,4.021410566491669947e-01,-4.271535861388139921e+01,-5.540792647293490063e+02
2.244799999999998619e+01,4.032268790728200103e-01,-4.271499050689060084e+01,-5.540810169662900080e+02
2.342399999999998528e+01,4.043778415593379805e-01,-4.271480689598099900e+01,-5.540834207258719744e+02
2.439999999999998437e+01,4.057822365927480357e-01,-4.271611847914489601e+01,-5.540873502801620134e+02
2.537599999999998346e+01,4.077423885678679305e-01,-4.272080155258139911e+01,-5.540941323710840152e+02
2.635199999999998255e+01,4.096370576438149724e-01,-4.272615153451079806e+01,-5.541014291100970013e+02
2.732799999999998164e+01,4.113284615847109804e-01,-4.273186179254289385e+01,-5.541088209304870134e+02
2.830399999999998073e+01,4.126788181546749978e-01,-4.273762569428720326e+01,-5.541158882655370235e+02
2.927999999999997982e+01,4.131840499353059970e-01,-4.274248368610209781e+01,-5.541216921832759681e+02
3.025599999999997891e+01,4.123220116965970461e-01,-4.274544400846410497e+01,-5.541252681334269710e+02
3.123199999999997800e+01,4.110956940642619961e-01,-4.274823345688859888e+01,-5.541278140367900278e+02
3.220799999999997709e+01,4.096674030216079787e-01,-4.275108030630939737e+01,-5.541293358179530060e+02
3.318399999999997618e+01,4.081994445519460668e-01,-4.275421283166039643e+01,-5.541298394015029771e+02
3.415999999999997527e+01,4.075373479053360226e-01,-4.275939084944129576e+01,-5.541286033486339875e+02
3.513599999999997436e+01,4.082452821351910122e-01,-4.276774346748920408e+01,-5.541252057583989199e+02
3.611199999999997345e+01,4.087519132185359894e-01,-4.277561276150579772e+01,-5.541214981981889878e+02
3.708799999999997254e+01,4.087391370131809865e-01,-4.278215009919289713e+01,-5.541179980399030001e+02
3.806399999999997164e+01,4.078888493769339263e-01,-4.278650684825269934e+01,-5.541152226554440858e+02
3.903999999999997073e+01,4.049298428307590014e-01,-4.278493241868530106e+01,-5.541151803356980281e+02
4.001599999999996982e+01,3.993141310114989295e-01,-4.277587824520659865e+01,-5.541187480525950377e+02
4.099199999999996891e+01,3.927288268258939952e-01,-4.276460107235499919e+01,-5.541233064599500722e+02
4.196799999999996800e+01,3.854431343396970133e-01,-4.275204047222420201e+01,-5.541284542160419733e+02
4.294399999999996709e+01,3.777262576186670162e-01,-4.273913601690789932e+01,-5.541337899791509471e+02
4.391999999999996618e+01,3.699823978431449611e-01,-4.272860525511180185e+01,-5.541381344949689947e+02
4.489599999999996527e+01,3.624767468187879982e-01,-4.272133491549470108e+01,-5.541411095416329999e+02
4.587199999999996436e+01,3.552401186451789594e-01,-4.271512486026589528e+01,-5.541436874857359953e+02
4.684799999999996345e+01,3.484676448972659490e-01,-4.270993909137629174e+01,-5.541458938238939709e+02
4.782399999999996254e+01,3.423544571499890221e-01,-4.270574161077659880e+01,-5.541477540527209840e+02
4.879999999999996163e+01,3.378930726046239785e-01,-4.270317845915220545e+01,-5.541489332704959452e+02
4.977599999999996072e+01,3.350813518844509842e-01,-4.270204490405710374e+01,-5.541495461358580314e+02
5.075199999999995981e+01,3.329224990343639945e-01,-4.270128543970879775e+01,-5.541501568661119563e+02
5.172799999999995890e+01,3.312171037257199968e-01,-4.270052659912799697e+01,-5.541509692807950387e+02
5.270399999999995799e+01,3.297657556298789761e-01,-4.269939491533510534e+01,-5.541521871994400499e+02
5.367999999999995708e+01,3.277597904964449915e-01,-4.269484628393369974e+01,-5.541555888555830052e+02
5.465599999999995617e+01,3.252595662915460095e-01,-4.268764592064700025e+01,-5.541607067839829597e+02
5.563199999999995526e+01,3.228408578982949750e-01,-4.268081834838910282e+01,-5.541657415960739854e+02
5.660799999999995435e+01,3.205788998814519397e-01,-4.267519399384410406e+01,-5.541701873830809291e+02
5.758399999999995345e+01,3.185489268057800638e-01,-4.267160328369670452e+01,-5.541735382362339806e+02
5.855999999999995254e+01,3.169671831379020088e-01,-4.267465827564389969e+01,-5.541729204196519731e+02
