# Time,X,Y,Z
0.000000000000000000e+00,-4.593051025390620268e+00,-3.883000726269529679e+01,-5.544356171610049842e+02
9.759999999999999787e-01,-4.593410323474319767e+00,-3.883122682118639801e+01,-5.544415417942830118e+02
1.951999999999999957e+00,-4.592411177270740552e+00,-3.882889709665339950e+01,-5.544452415201390068e+02
2.927999999999999936e+00,-4.590272281288879874e+00,-3.882363007918229414e+01,-5.544471709584770451e+02
3.903999999999999915e+00,-4.587212330037719887e+00,-3.881603775885889718e+01,-5.544477847291999524e+02
4.879999999999999893e+00,-4.583450018026259620e+00,-3.880673212576900255e+01,-5.544475374522129414e+02
5.855999999999999872e+00,-4.579204039763499878e+00,-3.879632516999870262e+01,-5.544468837474179281e+02
6.831999999999999851e+00,-4.574693089758410380e+00,-3.878542888163359947e+01,-5.544462782347200118e+02
7.807999999999999829e+00,-4.570135862519999925e+00,-3.877465525075979969e+01,-5.544461755340220179e+02
8.783999999999998920e+00,-4.565751052557259548e+00,-3.876461626746300482e+01,-5.544470302652269993e+02
9.759999999999998010e+00,-4.561969591431179971e+00,-3.875627635716510611e+01,-5.544497970083559721e+02
1.073599999999999710e+01,-4.560593686925339618e+00,-3.875287705096589974e+01,-5.544586606154970241e+02
1.171199999999999619e+01,-4.559474367516089366e+00,-3.875109865423470268e+01,-5.544684982704959566e+02
1.268799999999999528e+01,-4.558310404343259847e+00,-3.875068978581509782e+01,-5.544785398262030185e+02
1.366399999999999437e+01,-4.556800568546690577e+00,-3.875139906455039807e+01,-5.544880151354700502e+02
1.463999999999999346e+01,-4.554149992333820229e+00,-3.875286842202810078e+01,-5.544953586406639943e+02
1.561599999999999255e+01,-4.547954776217910222e+00,-3.875439203935529520e+01,-5.544964121185049635e+02
1.659199999999999164e+01,-4.541437590394889590e+00,-3.875648013478659948e+01,-5.544960835523580727e+02
1.756799999999999073e+01,-4.535103805567290536e+00,-3.875905565274710085e+01,-5.544949024854199706e+02
1.854399999999998983e+01,-4.529458792437629278e+00,-3.876204153766190075e+01,-5.544933984608890114e+02
1.951999999999998892e+01,-4.525852684909200008e+00,-3.876572313642559919e+01,-5.544926989466259784e+02
2.049599999999998801e+01,-4.527035066193120016e+00,-3.877098615811529925e+01,-5.544949219427629714e+02
2.147199999999998710e+01,-4.529179143741589364e+00,-3.877589505397000380e+01,-5.544975306809069480e+02
2.244799999999998619e+01,-4.531754298639659950e+00,-3.877992833002799955e+01,-5.545003214292610210e+02
2.342399999999998528e+01,-4.534229911972370353e+00,-3.878256449232740266e+01,-5.545030904560279623e+02
2.439999999999998437e+01,-4.535497237246500113e+00,-3.878241618224100051e+01,-5.545049135594000518e+02
2.537599999999998346e+01,-4.534046812699419782e+00,-3.877749588780940115e+01,-5.545043671610829961e+02
2.635199999999998255e+01,-4.531614639079049489e+00,-3.877067684306799578e+01,-5.545040722197700234e+02
2.732799999999998164e+01,-4.528237816859959963e+00,-3.876228783032220093e+01,-5.545045325028499974e+02
2.830399999999998073e+01,-4.523953446516749466e+00,-3.875265763187729817e+01,-5.545062517777130324e+02
2.927999999999997982e+01,-4.518189650079009745e+00,-3.874143542779360416e+01,-5.545116078930639105e+02
3.025599999999997891e+01,-4.510344511213370211e+00,-3.872823687618189581e+01,-5.545230711381860829e+02
3.123199999999997800e+01,-4.502351704841120572e+00,-3.871550728132089603e+01,-5.545353087278849671e+02
3.220799999999997709e+01,-4.494747238508950637e+00,-3.870413219131079785e+01,-5.545472890838830153e+02
3.318399999999997618e+01,-4.488067119763559987e+00,-3.869499715425170194e+01,-5.545579806278969954e+02
3.415999999999997527e+01,-4.484101445440639822e+00,-3.869181378086199885e+01,-5.545635125972549986e+02
3.513599999999997436e+01,-4.484123862154049789e+00,-3.869712987267229209e+01,-5.545611834423519895e+02
3.611199999999997345e+01,-4.485488197524210463e+00,-3.870466000530689854e+01,-5.545571658529109982e+02
3.708799999999997254e+01,-4.487848643119929370e+00,-3.871330257395670316e+01,-5.545524246301230278e+02
3.806399999999997164e+01,-4.490859390510059335e+00,-3.872195597381279697e+01,-5.545479245751789676e+02
3.903999999999997073e+01,-4.493559072910950469e+00,-3.872667166490310109e+01,-5.545473613992410264e+02
4.001599999999996982e+01,-4.495453413288070799e+00,-3.872566138047660189e+01,-5.545523585810680061e+02
4.099199999999996891e+01,-4.497491665409039996e+00,-3.872381313166529537e+01,-5.545581354090470541e+02
4.196799999999996800e+01,-4.499707331730539828e+00,-3.872177961282879721e+01,-5.545639738806089554e+02
4.294399999999996709e+01,-4.502133914709240514e+00,-3.872021351832670177e+01,-5.545691559931819938e+02
4.391999999999996618e+01,-4.505502105489500586e+00,-3.872175057946620313e+01,-5.545706256947599968e+02
