# Time,X,Y,Z
0.000000000000000000e+00,-1.847780944824219951e+00,-4.306041229199220766e+01,-5.533000439990180439e+02
9.759999999999999787e-01,-1.846069448196060003e+00,-4.305720514183839498e+01,-5.533030185537129455e+02
1.951999999999999957e+00,-1.846568316086850237e+00,-4.305673974165129891e+01,-5.533029605919109599e+02
2.927999999999999936e+00,-1.848895268836399985e+00,-4.305851523248749402e+01,-5.533004710609930044e+02
3.903999999999999915e+00,-1.852668026784479949e+00,-4.306203075540339142e+01,-5.532961509083419287e+02
4.879999999999999893e+00,-1.857504310270889913e+00,-4.306678545145589965e+01,-5.532906010813410376e+02
5.855999999999999872e+00,-1.863021839635419896e+00,-4.307227846170129482e+01,-5.532844225273719303e+02
6.831999999999999851e+00,-1.868838335217860136e+00,-4.307800892719629360e+01,-5.532782161938180252e+02
7.807999999999999829e+00,-1.874571517357999983e+00,-4.308347598899749897e+01,-5.532725830280600121e+02
8.783999999999998920e+00,-1.879839106395639670e+00,-4.308817878816149971e+01,-5.532681239774819915e+02
9.759999999999998010e+00,-1.884055201514700073e+00,-4.309120446044249775e+01,-5.532659490054569460e+02
1.073599999999999710e+01,-1.885318293494040010e+00,-4.308897815081860472e+01,-5.532704568579659963e+02
1.171199999999999619e+01,-1.885517651819820006e+00,-4.308559523342900377e+01,-5.532765700211589319e+02
1.268799999999999528e+01,-1.884769813586010034e+00,-4.308156415087729130e+01,-5.532836424909249899e+02
1.366399999999999437e+01,-1.883191315886560080e+00,-4.307739334576709922e+01,-5.532910282631520431e+02
1.463999999999999346e+01,-1.880842080071760014e+00,-4.307392746711669673e+01,-5.532976370784829214e+02
1.561599999999999255e+01,-1.877597486686970019e+00,-4.307310703937309881e+01,-5.533009306135629686e+02
1.659199999999999164e+01,-1.873978230911229836e+00,-4.307304045646259993e+01,-5.533034342321240047e+02
1.756799999999999073e+01,-1.870193359223579987e+00,-4.307368680410220207e+01,-5.533052278373149875e+02
1.854399999999998983e+01,-1.866451918103040120e+00,-4.307500516800909907e+01,-5.533063913322879444e+02
1.951999999999998892e+01,-1.863351478779709858e+00,-4.307700749018720643e+01,-5.533067482947200233e+02
2.049599999999998801e+01,-1.862133249296270110e+00,-4.307979327526920343e+01,-5.533056976688990289e+02
2.147199999999998710e+01,-1.861013821149219760e+00,-4.308305054833309811e+01,-5.533046338612599584e+02
2.244799999999998619e+01,-1.859725766927760038e+00,-4.308667357389840191e+01,-5.533039511240770025e+02
2.342399999999998528e+01,-1.858001659221090174e+00,-4.309055661648479685e+01,-5.533040437096250344e+02
2.439999999999998437e+01,-1.854908488454000137e+00,-4.309491962486360705e+01,-5.533060566303959149e+02
2.537599999999998346e+01,-1.849051912732959879e+00,-4.310020828803950366e+01,-5.533116552704300375e+02
2.635199999999998255e+01,-1.842774000677720014e+00,-4.310503998570790429e+01,-5.533182904348819875e+02
2.732799999999998164e+01,-1.836460924384200055e+00,-4.310898916151840154e+01,-5.533256191319220534e+02
2.830399999999998073e+01,-1.830498855948350156e+00,-4.311163025912090063e+01,-5.533332983697169993e+02
2.927999999999997982e+01,-1.825945579724189916e+00,-4.311108242723400252e+01,-5.533409538466339654e+02
3.025599999999997891e+01,-1.823892007893320066e+00,-4.310539303095079333e+01,-5.533482097166249787e+02
3.123199999999997800e+01,-1.822632674239250017e+00,-4.309866881749530165e+01,-5.533548204977089426e+02
3.220799999999997709e+01,-1.822003530882039923e+00,-4.309167648443010279e+01,-5.533604688486930172e+02
3.318399999999997618e+01,-1.821840529941719966e+00,-4.308518272931799942e+01,-5.533648374283869771e+02
3.415999999999997527e+01,-1.821981426466310117e+00,-4.308208985622299991e+01,-5.533660883841030227e+02
3.513599999999997436e+01,-1.822263233034459917e+00,-4.308442069878260838e+01,-5.533630100294940348e+02
3.611199999999997345e+01,-1.822517326939880000e+00,-4.308752297505599671e+01,-5.533591432344229588e+02
3.708799999999997254e+01,-1.822578392569470074e+00,-4.309066172562300068e+01,-5.533552398091060240e+02
3.806399999999997164e+01,-1.822281114310100092e+00,-4.309310199106310080e+01,-5.533520515637619610e+02
3.903999999999997073e+01,-1.820663901347679747e+00,-4.309186814201199667e+01,-5.533525011384259642e+02
4.001599999999996982e+01,-1.817369381759079916e+00,-4.308568478430520088e+01,-5.533578639336269589e+02
4.099199999999996891e+01,-1.813907509069870194e+00,-4.307853106387070596e+01,-5.533643245888690672e+02
4.196799999999996800e+01,-1.810603637401010158e+00,-4.307105273604519624e+01,-5.533712972353790747e+02
4.294399999999996709e+01,-1.807783120873450056e+00,-4.306389555616570419e+01,-5.533781960043879735e+02
4.391999999999996618e+01,-1.806813317344809988e+00,-4.305954141362660437e+01,-5.533828910320330579e+02
4.489599999999996527e+01,-1.807988611459090178e+00,-4.305858149185380057e+01,-5.533848423383479940e+02
4.587199999999996436e+01,-1.809794294042099905e+00,-4.305841913664970377e+01,-5.533861905795979510e+02
4.684799999999996345e+01,-1.811983975052459783e+00,-4.305869262239419726e+01,-5.533871970723598679e+02
4.782399999999996254e+01,-1.814311264448739802e+00,-4.305904022346710036e+01,-5.533881231332089783e+02
4.879999999999996163e+01,-1.815131077679569938e+00,-4.305859580290260169e+01,-5.533896422364820182e+02
4.977599999999996072e+01,-1.814543057774290036e+00,-4.305712242502400500e+01,-5.533919137324750182e+02
5.075199999999995981e+01,-1.814391575344590057e+00,-4.305501235543899696e+01,-5.533945828461149858e+02
5.172799999999995890e+01,-1.815122306491659954e+00,-4.305215344841139569e+01,-5.533977069605369934e+02
5.270399999999995799e+01,-1.817180927316679906e+00,-4.304843355820509743e+01,-5.534013434588709970e+02
5.367999999999995708e+01,-1.824077727535230009e+00,-4.304224776665320462e+01,-5.534069984617100317e+02
5.465599999999995617e+01,-1.834951720418149801e+00,-4.303412040310950459e+01,-5.534141116517549790e+02
5.563199999999995526e+01,-1.846349315985079897e+00,-4.302583865326150203e+01,-5.534208971095230254e+02
5.660799999999995435e+01,-1.857334696596860013e+00,-4.301796329658780138e+01,-5.534267591435740314e+02
5.758399999999995345e+01,-1.866972044614370274e+00,-4.301105511256720604e+01,-5.534311020624669482e+02
5.855999999999995254e+01,-1.870182138673269989e+00,-4.300741424404729685e+01,-5.534307359087889608e+02
5.953599999999995163e+01,-1.868417149537830113e+00,-4.300659901463630064e+01,-5.534265601578630367e+02
6.051199999999995072e+01,-1.865242639873169850e+00,-4.300728056505800367e+01,-5.534207975194680103e+02
6.148799999999994981e+01,-1.861439020154219914e+00,-4.300929921775600207e+01,-5.534139268659220079e+02
6.246399999999994890e+01,-1.857786700855849960e+00,-4.301249529517370007e+01,-5.534064270695379264e+02
6.343999999999994799e+01,-1.857060055437340207e+00,-4.301779158106909762e+01,-5.533992479744580351e+02
