# Time,X,Y,Z
0.000000000000000000e+00,7.104038696289050048e-01,-4.361702041577150624e+01,-5.533000439990180439e+02
9.759999999999999787e-01,7.040357278599740365e-01,-4.360983761957270843e+01,-5.533118008895589810e+02
1.951999999999999957e+00,6.982188835051870157e-01,-4.360806854103970664e+01,-5.533194888102609639e+02
2.927999999999999936e+00,6.930179537989900052e-01,-4.361080812299690024e+01,-5.533237239513790655e+02
3.903999999999999915e+00,6.884975559758269581e-01,-4.361715130826829778e+01,-5.533251225031649483e+02
4.879999999999999893e+00,6.847223072701440483e-01,-4.362619303967829865e+01,-5.533243006558759589e+02
5.855999999999999872e+00,6.817568249163860061e-01,-4.363702826005100377e+01,-5.533218745997639871e+02
6.831999999999999851e+00,6.796657261489980062e-01,-4.364875191221059936e+01,-5.533184605250860386e+02
7.807999999999999829e+00,6.785136282024260002e-01,-4.366045893898139951e+01,-5.533146746220940031e+02
8.783999999999998920e+00,6.783651483111150515e-01,-4.367124428318759755e+01,-5.533111330810430672e+02
9.759999999999998010e+00,6.795372270393499337e-01,-4.367943391228310901e+01,-5.533088456528320194e+02
1.073599999999999710e+01,6.839770810007690383e-01,-4.367838539809429932e+01,-5.533113649070710380e+02
1.171199999999999619e+01,6.889344684231659688e-01,-4.367577218963540275e+01,-5.533149165651880139e+02
1.268799999999999528e+01,6.938558826340609498e-01,-4.367257301138710091e+01,-5.533191527003209558e+02
1.366399999999999437e+01,6.981878169609739837e-01,-4.366976658782970588e+01,-5.533237253856079860e+02
1.463999999999999346e+01,7.007320615577571354e-01,-4.366938705720410496e+01,-5.533280405825579464e+02
1.561599999999999255e+01,6.981889762172739378e-01,-4.367690871224470328e+01,-5.533307020440799988e+02
1.659199999999999164e+01,6.946073430173810292e-01,-4.368577608328629225e+01,-5.533331187398270004e+02
1.756799999999999073e+01,6.904870918438740235e-01,-4.369524336252140273e+01,-5.533353448861129209e+02
1.854399999999998983e+01,6.863281525825459806e-01,-4.370456474214199716e+01,-5.533374346992559367e+02
1.951999999999998892e+01,6.830957250172630113e-01,-4.371211172334229644e+01,-5.533393657436190551e+02
2.049599999999998801e+01,6.825257830807429649e-01,-4.371479352615389757e+01,-5.533409886004889131e+02
2.147199999999998710e+01,6.827322327973969207e-01,-4.371639100954610058e+01,-5.533427505773030362e+02
2.244799999999998619e+01,6.836444124560329128e-01,-4.371724086872639958e+01,-5.533447998938289629e+02
2.342399999999998528e+01,6.851916603454529797e-01,-4.371767979890220346e+01,-5.533472847698340047e+02
2.439999999999998437e+01,6.873903704054270536e-01,-4.371848313631510052e+01,-5.533508079595479785e+02
2.537599999999998346e+01,6.903172771129828522e-01,-4.372073025072459984e+01,-5.533562872670079287e+02
2.635199999999998255e+01,6.935604064623389631e-01,-4.372303809167669897e+01,-5.533620888540049236e+02
2.732799999999998164e+01,6.969636083779799929e-01,-4.372531261031829786e+01,-5.533679145889109350e+02
2.830399999999998073e+01,7.003707327843891051e-01,-4.372745975779649541e+01,-5.533734663400990712e+02
2.927999999999997982e+01,7.034902453829009472e-01,-4.372883266568889837e+01,-5.533782776321689880e+02
3.025599999999997891e+01,7.060239339363920674e-01,-4.372875719728529731e+01,-5.533818736860069976e+02
3.123199999999997800e+01,7.082372827644829449e-01,-4.372886097957229623e+01,-5.533844806521119608e+02
3.220799999999997709e+01,7.100850556457908302e-01,-4.372950286247599649e+01,-5.533859383149080031e+02
3.318399999999997618e+01,7.115220163589369706e-01,-4.373104169592220103e+01,-5.533860864588190225e+02
3.415999999999997527e+01,7.127791605334408143e-01,-4.373601954050220542e+01,-5.533834604673169224e+02
3.513599999999997436e+01,7.139737279423700178e-01,-4.374607938237079452e+01,-5.533771328930860136e+02
3.611199999999997345e+01,7.143595598239720346e-01,-4.375604029910260095e+01,-5.533702533634509564e+02
3.708799999999997254e+01,7.136971868494379478e-01,-4.376472601065500356e+01,-5.533635788555860699e+02
3.806399999999997164e+01,7.117471396899640590e-01,-4.377096023698570093e+01,-5.533578663466610124e+02
3.903999999999997073e+01,7.070951358597241665e-01,-4.376964520145929072e+01,-5.533559681475070420e+02
4.001599999999996982e+01,6.992183488671269709e-01,-4.375865878501979722e+01,-5.533591466163589985e+02
4.099199999999996891e+01,6.903489777535870564e-01,-4.374507507406920581e+01,-5.533637503947990126e+02
4.196799999999996800e+01,6.809714803691699903e-01,-4.373013423916370357e+01,-5.533692453022350719e+02
4.294399999999996709e+01,6.715703145639300153e-01,-4.371507645085949889e+01,-5.533750971580769829e+02
4.391999999999996618e+01,6.635350092338149208e-01,-4.370403132361800402e+01,-5.533796665870989955e+02
4.489599999999996527e+01,6.573231225397110356e-01,-4.369815315058050231e+01,-5.533824522556320744e+02
4.587199999999996436e+01,6.518208570157120185e-01,-4.369357966412879790e+01,-5.533848716354350472e+02
4.684799999999996345e+01,6.470160608848010142e-01,-4.368996560607160262e+01,-5.533869969629099614e+02
4.782399999999996254e+01,6.428965823699639426e-01,-4.368696571821750041e+01,-5.533889004744600015e+02
4.879999999999996163e+01,6.399479789735489366e-01,-4.368365540605979902e+01,-5.533907773294090475e+02
4.977599999999996072e+01,6.380349670493000724e-01,-4.367983273757149476e+01,-5.533926693537599704e+02
5.075199999999995981e+01,6.364014217998850143e-01,-4.367601844321789883e+01,-5.533944650388739319e+02
5.172799999999995890e+01,6.347889277081650850e-01,-4.367215391714489670e+01,-5.533961757994769641e+02
5.270399999999995799e+01,6.329390692570059374e-01,-4.366818055349829564e+01,-5.533978130502940758e+02
5.367999999999995708e+01,6.292987533791779553e-01,-4.366261565165200409e+01,-5.533997998527210029e+02
5.465599999999995617e+01,6.241615777125060216e-01,-4.365600779865179959e+01,-5.534019721067510318e+02
5.563199999999995526e+01,6.189164118124670377e-01,-4.365011033796289297e+01,-5.534038174684769729e+02
5.660799999999995435e+01,6.138884664054771179e-01,-4.364550662982649953e+01,-5.534051617870139808e+02
5.758399999999995345e+01,6.094029522179380542e-01,-4.364278003448330168e+01,-5.534058309114780059e+02
5.855999999999995254e+01,6.071665929748349955e-01,-4.364526400941590367e+01,-5.534047637559649502e+02
