# Time,X,Y,Z
0.000000000000000000e+00,-2.993983459472669417e-01,-4.273461685131839971e+01,-5.539409242354679463e+02
9.759999999999999787e-01,-2.920823148147960180e-01,-4.272588399755129984e+01,-5.539485350458350013e+02
1.951999999999999957e+00,-2.878259279271189741e-01,-4.272236735572059985e+01,-5.539520556019349442e+02
2.927999999999999936e+00,-2.861575279121980064e-01,-4.272312314048139825e+01,-5.539522178301540407e+02
3.903999999999999915e+00,-2.866054573979979758e-01,-4.272720756648879359e+01,-5.539497536568779879e+02
4.879999999999999893e+00,-2.886980590124810231e-01,-4.273367684839799807e+01,-5.539453950084940743e+02
5.855999999999999872e+00,-2.919636753836130083e-01,-4.274158720086420260e+01,-5.539398738113879972e+02
6.831999999999999851e+00,-2.959306491393560168e-01,-4.274999483854259807e+01,-5.539339219919460220e+02
7.807999999999999829e+00,-3.001273229076730220e-01,-4.275795597608829723e+01,-5.539282714765540732e+02
8.783999999999998920e+00,-3.040820393165289959e-01,-4.276452682815659756e+01,-5.539236541915989847e+02
9.759999999999998010e+00,-3.070380607477389834e-01,-4.276788574674049670e+01,-5.539213706422090127e+02
1.073599999999999710e+01,-3.063967291481760058e-01,-4.276053916093469809e+01,-5.539263949545750165e+02
1.171199999999999619e+01,-3.048666745136229816e-01,-4.275133651229160137e+01,-5.539331161260080307e+02
1.268799999999999528e+01,-3.026746089634799741e-01,-4.274148454153409915e+01,-5.539408732187810074e+02
1.366399999999999437e+01,-3.000472446171479901e-01,-4.273218998938539670e+01,-5.539490052951620100e+02
1.463999999999999346e+01,-2.973217626611739939e-01,-4.272582157416749737e+01,-5.539563728608900419e+02
1.561599999999999255e+01,-2.951954216962460187e-01,-4.272853551689329521e+01,-5.539602765515809324e+02
1.659199999999999164e+01,-2.931063375298970097e-01,-4.273324364575829293e+01,-5.539634716610729583e+02
1.756799999999999073e+01,-2.911007172698480416e-01,-4.273925404527810201e+01,-5.539660792067520561e+02
1.854399999999998983e+01,-2.892247680238179686e-01,-4.274587479996809947e+01,-5.539682202060030249e+02
1.951999999999998892e+01,-2.876606301689080269e-01,-4.275163809413599836e+01,-5.539699159128640531e+02
2.049599999999998801e+01,-2.868156334839739863e-01,-4.275379074240090205e+01,-5.539710223115649796e+02
2.147199999999998710e+01,-2.860388842635660511e-01,-4.275561984537189630e+01,-5.539721720317929794e+02
2.244799999999998619e+01,-2.852098855548569900e-01,-4.275738502588909995e+01,-5.539736084374320626e+02
2.342399999999998528e+01,-2.842081404050230131e-01,-4.275934590679249681e+01,-5.539755748923670353e+02
2.439999999999998437e+01,-2.825831499878510011e-01,-4.276241383905839655e+01,-5.539788926605940560e+02
2.537599999999998346e+01,-2.796556825910949673e-01,-4.276795190339360175e+01,-5.539847835638299784e+02
2.635199999999998255e+01,-2.765990538440600277e-01,-4.277366454301419907e+01,-5.539912252379530173e+02
2.732799999999998164e+01,-2.736168275533780170e-01,-4.277917138586339973e+01,-5.539978935507959932e+02
2.830399999999998073e+01,-2.709125675256829902e-01,-4.278409205988489816e+01,-5.540044643701929772e+02
2.927999999999997982e+01,-2.690883794976869914e-01,-4.278702438855950163e+01,-5.540103582480010118e+02
3.025599999999997891e+01,-2.687660276149220206e-01,-4.278651579401739724e+01,-5.540149831424810145e+02
3.123199999999997800e+01,-2.689078750358810388e-01,-4.278536816500760409e+01,-5.540188100656999950e+02
3.220799999999997709e+01,-2.693909791216839711e-01,-4.278403824526589716e+01,-5.540217240537069756e+02
3.318399999999997618e+01,-2.700923972334570156e-01,-4.278298277852790221e+01,-5.540236101425530251e+02
3.415999999999997527e+01,-2.705194837399769736e-01,-4.278449577840319762e+01,-5.540233795059490376e+02
3.513599999999997436e+01,-2.703318414942820214e-01,-4.279011464696060330e+01,-5.540203443664850056e+02
3.611199999999997345e+01,-2.703446280788419642e-01,-4.279563416058620362e+01,-5.540168608806089878e+02
3.708799999999997254e+01,-2.706948584258299650e-01,-4.280021918216949928e+01,-5.540134988581489779e+02
3.806399999999997164e+01,-2.715195474674170217e-01,-4.280303457459999805e+01,-5.540108281089309230e+02
3.903999999999997073e+01,-2.732855290356300260e-01,-4.280044094877179361e+01,-5.540110459834739913e+02
4.001599999999996982e+01,-2.762093682000700268e-01,-4.279092680057229359e+01,-5.540151148441909754e+02
4.099199999999996891e+01,-2.797341798132639834e-01,-4.277955680842099895e+01,-5.540201803464359500e+02
4.196799999999996800e+01,-2.837937423485520361e-01,-4.276722383273069994e+01,-5.540258093991819806e+02
4.294399999999996709e+01,-2.883218342792749911e-01,-4.275482073391420101e+01,-5.540315689114029283e+02
4.391999999999996618e+01,-2.935303074618029751e-01,-4.274504018048889975e+01,-5.540361279049459426e+02
4.489599999999996527e+01,-2.993446757280959769e-01,-4.273872154059789352e+01,-5.540390799744400283e+02
