# Time,X,Y,Z
0.000000000000000000e+00,-4.271333755493159856e+00,-4.291814762829589824e+01,-5.528693104017279438e+02
9.759999999999999787e-01,-4.271356564401750155e+00,-4.291862602644749813e+01,-5.528700807914100324e+02
1.951999999999999957e+00,-4.271753063292850428e+00,-4.291848788684429650e+01,-5.528687784128949261e+02
2.927999999999999936e+00,-4.272523661405309703e+00,-4.291777069160099956e+01,-5.528659326511079826e+02
3.903999999999999915e+00,-4.273668767978020533e+00,-4.291651192283219984e+01,-5.528620728909789932e+02
4.879999999999999893e+00,-4.275188792249839942e+00,-4.291474906265239753e+01,-5.528577285174339977e+02
5.855999999999999872e+00,-4.277084143459649823e+00,-4.291251959317629883e+01,-5.528534289154009684e+02
6.831999999999999851e+00,-4.279355230846309865e+00,-4.290986099651850338e+01,-5.528497034698079915e+02
7.807999999999999829e+00,-4.282002463648700186e+00,-4.290681075479350426e+01,-5.528470815655820161e+02
8.783999999999998920e+00,-4.285026251105680473e+00,-4.290340635011600057e+01,-5.528460925876499914e+02
9.759999999999998010e+00,-4.288621429193120171e+00,-4.289969628113539812e+01,-5.528479113121230739e+02
1.073599999999999710e+01,-4.294239036604330373e+00,-4.289580022498629575e+01,-5.528578824259250268e+02
1.171199999999999619e+01,-4.299710504180369597e+00,-4.289163276594539553e+01,-5.528693354836040044e+02
1.268799999999999528e+01,-4.304559948245190171e+00,-4.288720439859760347e+01,-5.528812188362689994e+02
1.366399999999999437e+01,-4.308311485122779949e+00,-4.288252561752749870e+01,-5.528924808350300282e+02
1.463999999999999346e+01,-4.309772775666710132e+00,-4.287732443411010053e+01,-5.529009409625019771e+02
1.561599999999999255e+01,-4.305416171491910582e+00,-4.287040809677689879e+01,-5.529007391188459906e+02
1.659199999999999164e+01,-4.299880289805890321e+00,-4.286380363942760141e+01,-5.528988822144079904e+02
1.756799999999999073e+01,-4.293859925805730171e+00,-4.285798313051829922e+01,-5.528961631566429560e+02
1.854399999999998983e+01,-4.288049874688529606e+00,-4.285341863850499777e+01,-5.528933748530059802e+02
1.951999999999998892e+01,-4.284094357016980048e+00,-4.285156791566460299e+01,-5.528921692831070231e+02
2.049599999999998801e+01,-4.285210427811150247e+00,-4.285552161510540259e+01,-5.528956215802039651e+02
2.147199999999998710e+01,-4.287223984482640304e+00,-4.286069696481399660e+01,-5.529001191086549625e+02
2.244799999999998619e+01,-4.289665478397750142e+00,-4.286635722324939479e+01,-5.529054012382990777e+02
2.342399999999998528e+01,-4.292065360922809880e+00,-4.287176564887039376e+01,-5.529112073389790112e+02
2.439999999999998437e+01,-4.293052573068959710e+00,-4.287493498723829788e+01,-5.529169758138380075e+02
2.537599999999998346e+01,-4.290631195560980160e+00,-4.287301122088319971e+01,-5.529219364582859271e+02
