# Time,X,Y,Z
0.000000000000000000e+00,-2.790276977539059899e+00,-4.193788105725099769e+01,-5.553754057856390318e+02
9.759999999999999787e-01,-2.787468573842939890e+00,-4.193127926754590362e+01,-5.553787364597000078e+02
1.951999999999999957e+00,-2.786457800120049733e+00,-4.192793463697579881e+01,-5.553788399484410547e+02
2.927999999999999936e+00,-2.786910502906799980e+00,-4.192731072376949442e+01,-5.553763991080940059e+02
3.903999999999999915e+00,-2.788492528739600296e+00,-4.192887108615570213e+01,-5.553720967948919451e+02
4.879999999999999893e+00,-2.790869724154850129e+00,-4.193207928236329707e+01,-5.553666158650689795e+02
5.855999999999999872e+00,-2.793707935688980015e+00,-4.193639887062109750e+01,-5.553606391748570559e+02
6.831999999999999851e+00,-2.796673009878370308e+00,-4.194129340915779380e+01,-5.553548495804889171e+02
7.807999999999999829e+00,-2.799430793259450212e+00,-4.194622645620220425e+01,-5.553499299381979881e+02
8.783999999999998920e+00,-2.801647132368620063e+00,-4.195066156998320395e+01,-5.553465631042159885e+02
9.759999999999998010e+00,-2.802786113051080275e+00,-4.195374579456110098e+01,-5.553460598115690345e+02
1.073599999999999710e+01,-2.801008233319830509e+00,-4.195258115711829561e+01,-5.553537875425910215e+02
1.171199999999999619e+01,-2.798230133956779664e+00,-4.195016217260689473e+01,-5.553634247094870489e+02
1.268799999999999528e+01,-2.794611920617359857e+00,-4.194672777335439662e+01,-5.553741160401880279e+02
1.366399999999999437e+01,-2.790313698956959687e+00,-4.194251689168800112e+01,-5.553850062626249837e+02
1.463999999999999346e+01,-2.785389720659939616e+00,-4.193776425722110446e+01,-5.553946366713810221e+02
1.561599999999999255e+01,-2.779549203048049755e+00,-4.193269090068820759e+01,-5.553995816510400800e+02
1.659199999999999164e+01,-2.773707902687149840e+00,-4.192756575598039603e+01,-5.554032936087349981e+02
1.756799999999999073e+01,-2.768198889237610150e+00,-4.192263462260479656e+01,-5.554059032745809645e+02
1.854399999999998983e+01,-2.763355232359820057e+00,-4.191814330006850042e+01,-5.554075413786939635e+02
1.951999999999998892e+01,-2.760408478140140343e+00,-4.191472567349399725e+01,-5.554080311724300145e+02
2.049599999999998801e+01,-2.762078604229309953e+00,-4.191365853732570201e+01,-5.554066865324140281e+02
2.147199999999998710e+01,-2.764091061785410197e+00,-4.191319748810359869e+01,-5.554052150191639612e+02
2.244799999999998619e+01,-2.765677058730499738e+00,-4.191311238998959965e+01,-5.554041244445929806e+02
2.342399999999998528e+01,-2.766067802986640345e+00,-4.191317310714539701e+01,-5.554039226206119793e+02
2.439999999999998437e+01,-2.762722939655490428e+00,-4.191304656415670138e+01,-5.554061591088729983e+02
2.537599999999998346e+01,-2.751874197547060419e+00,-4.191232833551510595e+01,-5.554131055349649841e+02
2.635199999999998255e+01,-2.739698412629150148e+00,-4.191119187253529788e+01,-5.554211854038120464e+02
2.732799999999998164e+01,-2.727166461714430667e+00,-4.190950812570460471e+01,-5.554298835324680113e+02
2.830399999999998073e+01,-2.715249221615600117e+00,-4.190714804551009820e+01,-5.554386847379900018e+02
2.927999999999997982e+01,-2.706707837019379781e+00,-4.190320919566679692e+01,-5.554463370289280419e+02
3.025599999999997891e+01,-2.704391759048450083e+00,-4.189675099195019925e+01,-5.554515520701709193e+02
3.123199999999997800e+01,-2.703696336628889973e+00,-4.189005298502370067e+01,-5.554561093612429659e+02
