# Time,X,Y,Z
0.000000000000000000e+00,-2.117071136474609983e+00,-4.165748226879879468e+01,-5.551659673519229727e+02
9.759999999999999787e-01,-2.113900273904079974e+00,-4.164700633977129485e+01,-5.551708093914460278e+02
1.951999999999999957e+00,-2.112233571082209771e+00,-4.164089918346309815e+01,-5.551719488627760484e+02
2.927999999999999936e+00,-2.111812041126870376e+00,-4.163841731797810297e+01,-5.551701358505970347e+02
3.903999999999999915e+00,-2.112376697155950112e+00,-4.163881726142049899e+01,-5.551661204395940103e+02
4.879999999999999893e+00,-2.113668552287330193e+00,-4.164135553189419880e+01,-5.551606527144530219e+02
5.855999999999999872e+00,-2.115428619638910046e+00,-4.164528864750329262e+01,-5.551544827598580696e+02
6.831999999999999851e+00,-2.117397912328569998e+00,-4.164987312635189909e+01,-5.551483606604939496e+02
7.807999999999999829e+00,-2.119317443474200147e+00,-4.165436548654400184e+01,-5.551430365010460264e+02
8.783999999999998920e+00,-2.120928226193670163e+00,-4.165802224618349925e+01,-5.551392603662000056e+02
9.759999999999998010e+00,-2.121845518669889685e+00,-4.165952761178279928e+01,-5.551384636560790113e+02
1.073599999999999710e+01,-2.120872068967159851e+00,-4.165386805060139608e+01,-5.551464797903939825e+02
1.171199999999999619e+01,-2.119151782324659727e+00,-4.164668465263419961e+01,-5.551564582609789795e+02
1.268799999999999528e+01,-2.116733737435500196e+00,-4.163863594458030093e+01,-5.551674801139839701e+02
1.366399999999999437e+01,-2.113667012992760164e+00,-4.163038045313859925e+01,-5.551786263955609684e+02
1.463999999999999346e+01,-2.109802451892690112e+00,-4.162297032839279609e+01,-5.551882915922419670e+02
1.561599999999999255e+01,-2.104344741189609902e+00,-4.161874074828450176e+01,-5.551926323278149766e+02
1.659199999999999164e+01,-2.098758088917979769e+00,-4.161554031310079438e+01,-5.551956307342669561e+02
1.756799999999999073e+01,-2.093415488471580321e+00,-4.161338437407540169e+01,-5.551974896871860210e+02
