# Time,X,Y,Z
0.000000000000000000e+00,-2.924915527343740607e+00,-4.206140446423339796e+01,-5.553269965167179407e+02
9.759999999999999787e-01,-2.921790594638149940e+00,-4.205563985294439533e+01,-5.553298822400099652e+02
1.951999999999999957e+00,-2.920608764866930329e+00,-4.205293289072720597e+01,-5.553295274913630237e+02
2.927999999999999936e+00,-2.921017291254980108e+00,-4.205277160901729872e+01,-5.553266304052989426e+02
3.903999999999999915e+00,-2.922663427027180294e+00,-4.205464403925009975e+01,-5.553218891163410262e+02
4.879999999999999893e+00,-2.925194425408390142e+00,-4.205803821286129818e+01,-5.553160017590090547e+02
5.855999999999999872e+00,-2.928257539623499994e+00,-4.206244216128629887e+01,-5.553096664678259913e+02
6.831999999999999851e+00,-2.931500022897399749e+00,-4.206734391596060618e+01,-5.553035813773140035e+02
7.807999999999999829e+00,-2.934569128454960207e+00,-4.207223150831989500e+01,-5.552984446219940082e+02
8.783999999999998920e+00,-2.937112109521049952e+00,-4.207659296979949914e+01,-5.552949543363889688e+02
9.759999999999998010e+00,-2.938573529619910030e+00,-4.207961824783009774e+01,-5.552944601177420054e+02
1.073599999999999710e+01,-2.937088362058079660e+00,-4.207857135134870674e+01,-5.553025207027089891e+02
1.171199999999999619e+01,-2.934565018114410062e+00,-4.207626566599549989e+01,-5.553125666627570354e+02
1.268799999999999528e+01,-2.931147285954680548e+00,-4.207291944838879516e+01,-5.553237002249539955e+02
1.366399999999999437e+01,-2.926978953744650003e+00,-4.206875095514710239e+01,-5.553350236163680620e+02
1.463999999999999346e+01,-2.922073153519019861e+00,-4.206394736696309877e+01,-5.553449985561769608e+02
1.561599999999999255e+01,-2.916017139525709734e+00,-4.205859457156810066e+01,-5.553499990078400970e+02
1.659199999999999164e+01,-2.909887403951240348e+00,-4.205313266469820377e+01,-5.553536995386770059e+02
1.756799999999999073e+01,-2.904041225371640333e+00,-4.204783068062799600e+01,-5.553562489572799450e+02
1.854399999999998983e+01,-2.898835882362960081e+00,-4.204295765363239923e+01,-5.553577960722429907e+02
1.951999999999998892e+01,-2.895559644245179864e+00,-4.203921158517679402e+01,-5.553582070450140691e+02
2.049599999999998801e+01,-2.897043075684140323e+00,-4.203800111117620730e+01,-5.553568797988490360e+02
2.147199999999998710e+01,-2.898869094956360026e+00,-4.203739541168629756e+01,-5.553554126297550511e+02
2.244799999999998619e+01,-2.900253244416410414e+00,-4.203713744982490397e+01,-5.553543009754389459e+02
2.342399999999998528e+01,-2.900411066418819850e+00,-4.203697018871000068e+01,-5.553540402736060742e+02
