# Time,X,Y,Z
0.000000000000000000e+00,-9.726172790527271017e-01,-4.179212081860350025e+01,-5.542241911829779610e+02
9.759999999999999787e-01,-9.642207124412858210e-01,-4.178449864151809834e+01,-5.542290763600329910e+02
1.951999999999999957e+00,-9.589796895638871277e-01,-4.178071419530289887e+01,-5.542302990930900251e+02
2.927999999999999936e+00,-9.564283932761791229e-01,-4.178002657941949849e+01,-5.542285949168109482e+02
3.903999999999999915e+00,-9.561010064338070213e-01,-4.178169489332989883e+01,-5.542246993658569636e+02
4.879999999999999893e+00,-9.575317118924179249e-01,-4.178497823649579601e+01,-5.542193479748900700e+02
5.855999999999999872e+00,-9.602546925076590467e-01,-4.178913570837909930e+01,-5.542132762785729483e+02
6.831999999999999851e+00,-9.638041311351770446e-01,-4.179342640844149770e+01,-5.542072198115670290e+02
7.807999999999999829e+00,-9.677142106306179103e-01,-4.179710943614490049e+01,-5.542019141085349929e+02
8.783999999999998920e+00,-9.715191138496289680e-01,-4.179944389095099666e+01,-5.541980947041380432e+02
9.759999999999998010e+00,-9.745197314528649679e-01,-4.179894318252279817e+01,-5.541971648199080391e+02
1.073599999999999710e+01,-9.745096393463750228e-01,-4.178930277435870266e+01,-5.542048416419539763e+02
1.171199999999999619e+01,-9.736255725821270079e-01,-4.177810050381789608e+01,-5.542144121491770647e+02
1.268799999999999528e+01,-9.719732167900690945e-01,-4.176642220866720123e+01,-5.542249762240180644e+02
1.366399999999999437e+01,-9.696582576001470111e-01,-4.175535372667309986e+01,-5.542356337489160296e+02
1.463999999999999346e+01,-9.666957588703299908e-01,-4.174700123484910108e+01,-5.542447462218019609e+02
1.561599999999999255e+01,-9.628053999299860388e-01,-4.174679673821899684e+01,-5.542482683530120084e+02
1.659199999999999164e+01,-9.587397804910791077e-01,-4.174854226390399958e+01,-5.542505710688210456e+02
1.756799999999999073e+01,-9.547526609743850479e-01,-4.175165642867860072e+01,-5.542519607622959938e+02
1.854399999999998983e+01,-9.510978018006830403e-01,-4.175555784931700032e+01,-5.542527438265019555e+02
1.951999999999998892e+01,-9.484917271163959551e-01,-4.175902554689689339e+01,-5.542532627175810376e+02
2.049599999999998801e+01,-9.484175834482281298e-01,-4.175977897720829191e+01,-5.542539196341999741e+02
2.147199999999998710e+01,-9.487559596532709749e-01,-4.176051676849060357e+01,-5.542548360289380298e+02
2.244799999999998619e+01,-9.491930980422091935e-01,-4.176144191650499948e+01,-5.542562740683520133e+02
2.342399999999998528e+01,-9.494152409257219372e-01,-4.176275741701270050e+01,-5.542584959189969140e+02
2.439999999999998437e+01,-9.485301167062478722e-01,-4.176543075671610694e+01,-5.542624316502649435e+02
2.537599999999998346e+01,-9.452444707418409253e-01,-4.177095931088270220e+01,-5.542694742725190054e+02
2.635199999999998255e+01,-9.415126796593370484e-01,-4.177654879532359899e+01,-5.542772673576290572e+02
2.732799999999998164e+01,-9.375890845336390944e-01,-4.178165147819829173e+01,-5.542854171937169667e+02
2.830399999999998073e+01,-9.337280264396541352e-01,-4.178571962766600478e+01,-5.542935300689040332e+02
2.927999999999997982e+01,-9.305631462037129431e-01,-4.178673988004670292e+01,-5.543007865509659950e+02
3.025599999999997891e+01,-9.287467939247109339e-01,-4.178262657816579662e+01,-5.543063462086480513e+02
3.123199999999997800e+01,-9.273520369851200318e-01,-4.177739648653869864e+01,-5.543111411739589585e+02
3.220799999999997709e+01,-9.263224742159821279e-01,-4.177170259577290068e+01,-5.543151265074569665e+02
3.318399999999997618e+01,-9.256017044483431100e-01,-4.176619789647610048e+01,-5.543182572696970283e+02
3.415999999999997527e+01,-9.251027511430550687e-01,-4.176335813670039698e+01,-5.543197889751850198e+02
3.513599999999997436e+01,-9.247512290949779779e-01,-4.176490842936210157e+01,-5.543192652206520279e+02
3.611199999999997345e+01,-9.245683203898520386e-01,-4.176687662218200359e+01,-5.543184161246649637e+02
3.708799999999997254e+01,-9.245191230056220011e-01,-4.176863402937239300e+01,-5.543176886352870270e+02
3.806399999999997164e+01,-9.245687349202360572e-01,-4.176955196514570190e+01,-5.543175297005799393e+02
3.903999999999997073e+01,-9.243217167548249957e-01,-4.176698965853839951e+01,-5.543200021029789468e+02
4.001599999999996982e+01,-9.236562072617690022e-01,-4.175983312216249743e+01,-5.543259425189939975e+02
4.099199999999996891e+01,-9.232958325096680685e-01,-4.175168686016360198e+01,-5.543323983718370300e+02
4.196799999999996800e+01,-9.234278558395220271e-01,-4.174316204615179515e+01,-5.543388209224060574e+02
4.294399999999996709e+01,-9.242395405923259366e-01,-4.173486985373740055e+01,-5.543446614315989791e+02
4.391999999999996618e+01,-9.268553888209399849e-01,-4.172873369896350226e+01,-5.543474984788889515e+02
4.489599999999996527e+01,-9.314348081195300555e-01,-4.172532575414629719e+01,-5.543468389833200263e+02
4.587199999999996436e+01,-9.365100019743570758e-01,-4.172293991801039681e+01,-5.543454411539189550e+02
4.684799999999996345e+01,-9.417539738024810481e-01,-4.172146734089270126e+01,-5.543437837859650017e+02
4.782399999999996254e+01,-9.468397270209608640e-01,-4.172079917312969854e+01,-5.543423456747350428e+02
4.879999999999996163e+01,-9.500390036015370354e-01,-4.172168706113040315e+01,-5.543427020774989842e+02
4.977599999999996072e+01,-9.513714750855299940e-01,-4.172380927095090186e+01,-5.543450605277880641e+02
5.075199999999995981e+01,-9.526047425821850823e-01,-4.172577068823549951e+01,-5.543482608358999641e+02
5.172799999999995890e+01,-9.541051457559959204e-01,-4.172703669472020493e+01,-5.543522392739570250e+02
5.270399999999995799e+01,-9.562390242714359223e-01,-4.172707267214129701e+01,-5.543569321140789725e+02
5.367999999999995708e+01,-9.613553804439899375e-01,-4.172160028301559720e+01,-5.543635683891969848e+02
5.465599999999995617e+01,-9.689752037847009225e-01,-4.171168112290850161e+01,-5.543715331753789997e+02
5.563199999999995526e+01,-9.769421899311649948e-01,-4.170154390080679718e+01,-5.543791178986440400e+02
5.660799999999995435e+01,-9.847289162708610100e-01,-4.169234162545340183e+01,-5.543856760689550356e+02
5.758399999999995345e+01,-9.918079601912950238e-01,-4.168522730559129741e+01,-5.543905611962750299e+02
5.855999999999995254e+01,-9.953994053396679753e-01,-4.168653178870639664e+01,-5.543898221471960142e+02
5.953599999999995163e+01,-9.962740199829341892e-01,-4.169442391408289694e+01,-5.543847170132340807e+02
6.051199999999995072e+01,-9.963514833690890748e-01,-4.170443150331979609e+01,-5.543781894580449716e+02
6.148799999999994981e+01,-9.960373722604459745e-01,-4.171556286649779821e+01,-5.543709617990149354e+02
6.246399999999994890e+01,-9.957372634193009109e-01,-4.172682631369750084e+01,-5.543637563535299932e+02
6.343999999999994799e+01,-9.970004470357030080e-01,-4.173445217886420266e+01,-5.543592902359829395e+02
6.441599999999995418e+01,-9.994273262049458983e-01,-4.173940446591419828e+01,-5.543568814281139794e+02
6.539199999999995327e+01,-1.002361531146869877e+00,-4.174327085662879711e+01,-5.543554000626129437e+02
6.636799999999995237e+01,-1.005770210271240028e+00,-4.174612456375599834e+01,-5.543548037760599527e+02
6.734399999999995146e+01,-1.009620511987790126e+00,-4.174803880004360224e+01,-5.543550502050289879e+02
6.831999999999995055e+01,-1.014597724743629970e+00,-4.174929999680370685e+01,-5.543568999211109940e+02
6.929599999999994964e+01,-1.020084316564259908e+00,-4.174980777289249545e+01,-5.543596568446539550e+02
7.027199999999994873e+01,-1.025478189584379862e+00,-4.174946632965490068e+01,-5.543626421505629196e+02
7.124799999999994782e+01,-1.030490147142000046e+00,-4.174827276999749870e+01,-5.543655268619510252e+02
7.222399999999994691e+01,-1.034830992575120012e+00,-4.174622419682640384e+01,-5.543679820019300450e+02
7.319999999999994600e+01,-1.037094422001729965e+00,-4.174234787427779736e+01,-5.543685719932689153e+02
7.417599999999994509e+01,-1.038008176518480097e+00,-4.173752377985849904e+01,-5.543679752297250616e+02
7.515199999999994418e+01,-1.038036508002460057e+00,-4.173240313785839817e+01,-5.543666091001209679e+02
7.612799999999994327e+01,-1.037263522121810055e+00,-4.172730714102039684e+01,-5.543645144195729699e+02
7.710399999999994236e+01,-1.035773324544650098e+00,-4.172255698208720531e+01,-5.543617320032010412e+02
7.807999999999994145e+01,-1.032711624734079958e+00,-4.172032757428630134e+01,-5.543573267001499971e+02
7.905599999999994054e+01,-1.029096377596770084e+00,-4.171909537205060303e+01,-5.543523105637599429e+02
8.003199999999993963e+01,-1.025547125184870012e+00,-4.171812385983150051e+01,-5.543472812803599936e+02
8.100799999999993872e+01,-1.022442911731760162e+00,-4.171715160475129380e+01,-5.543425864114360593e+02
8.198399999999993781e+01,-1.020162781470790092e+00,-4.171591717393250320e+01,-5.543385735184739360e+02
8.295999999999993690e+01,-1.021654834575589810e+00,-4.171332044894450064e+01,-5.543379870070599509e+02
8.393599999999993599e+01,-1.024547561693920139e+00,-4.170999793349749751e+01,-5.543386082639150345e+02
8.491199999999993508e+01,-1.027990703689439789e+00,-4.170608950919309876e+01,-5.543396379501909905e+02
8.588799999999993418e+01,-1.031600709652179981e+00,-4.170158269748549884e+01,-5.543407121511579589e+02
8.686399999999993327e+01,-1.034994028672159949e+00,-4.169646501982889930e+01,-5.543414669520850566e+02
8.783999999999993236e+01,-1.037787430913529985e+00,-4.168535672198400022e+01,-5.543423353016030433e+02
8.881599999999993145e+01,-1.039596999963720014e+00,-4.167435533451740071e+01,-5.543420461507059827e+02
8.979199999999993054e+01,-1.040039057684740031e+00,-4.166557513964890092e+01,-5.543399198300479611e+02
9.076799999999992963e+01,-1.038729962821010044e+00,-4.166051391892979439e+01,-5.543353682009369550e+02
9.174399999999992872e+01,-1.035286074116930077e+00,-4.166066945391150256e+01,-5.543278031246779847e+02
9.271999999999992781e+01,-1.029323750317119979e+00,-4.166753952614520529e+01,-5.543166364625769802e+02
9.369599999999992690e+01,-1.020459350165959789e+00,-4.168262191718210374e+01,-5.543012800759420315e+02
9.467199999999992599e+01,-1.008309232407920142e+00,-4.170741440857379700e+01,-5.542811458260790687e+02
9.564799999999992508e+01,-9.924897557874599041e-01,-4.174341478187110255e+01,-5.542556455742940216e+02
9.662399999999992417e+01,-9.726172790490749120e-01,-4.179212081862579709e+01,-5.542241911818930475e+02
