# Time,X,Y,Z
0.000000000000000000e+00,-3.328844268798829997e+00,-3.805268696545410023e+01,-5.549838290958190328e+02
9.759999999999999787e-01,-3.329887304531120140e+00,-3.805237791460279340e+01,-5.549852383541859808e+02
1.951999999999999957e+00,-3.329556817244729849e+00,-3.805014827691159951e+01,-5.549860694455510384e+02
2.927999999999999936e+00,-3.328096597946080148e+00,-3.804626753163370267e+01,-5.549865166951780111e+02
3.903999999999999915e+00,-3.325750437641620039e+00,-3.804100515802250015e+01,-5.549867744283289994e+02
4.879999999999999893e+00,-3.322762127337779869e+00,-3.803463063533089894e+01,-5.549870369702680364e+02
5.855999999999999872e+00,-3.319375458041009974e+00,-3.802741344281240288e+01,-5.549874986462590414e+02
6.831999999999999851e+00,-3.315834220757750472e+00,-3.801962305972010370e+01,-5.549883537815650243e+02
7.807999999999999829e+00,-3.312382206494420167e+00,-3.801152896530719971e+01,-5.549897967014500182e+02
8.783999999999998920e+00,-3.309263206257479606e+00,-3.800340063882689634e+01,-5.549920217311770330e+02
9.759999999999998010e+00,-3.307004361336879583e+00,-3.799550546691470032e+01,-5.549955309619300579e+02
1.073599999999999710e+01,-3.307963556066050081e+00,-3.798809731567710202e+01,-5.550028149788289511e+02
1.171199999999999619e+01,-3.309223593134869912e+00,-3.798146900911429924e+01,-5.550106347437749719e+02
1.268799999999999528e+01,-3.310334131998850182e+00,-3.797589515282729877e+01,-5.550184306387700417e+02
1.366399999999999437e+01,-3.310844832113479796e+00,-3.797165035241689424e+01,-5.550256430458180148e+02
1.463999999999999346e+01,-3.309662818732549638e+00,-3.796958554172550038e+01,-5.550311165928160335e+02
1.561599999999999255e+01,-3.303600856581589529e+00,-3.797243021470320201e+01,-5.550317540283290327e+02
1.659199999999999164e+01,-3.296795410407129978e+00,-3.797634479062639912e+01,-5.550312485944900800e+02
1.756799999999999073e+01,-3.289846032151080291e+00,-3.798066216228369996e+01,-5.550300141277249395e+02
1.854399999999998983e+01,-3.283352273755329787e+00,-3.798471522246389753e+01,-5.550284644644590344e+02
1.951999999999998892e+01,-3.278919811368359749e+00,-3.798694063263150156e+01,-5.550273344529979340e+02
2.049599999999998801e+01,-3.279821083875320120e+00,-3.798429034195410026e+01,-5.550278907353709883e+02
2.147199999999998710e+01,-3.281495979173939759e+00,-3.798069334827160048e+01,-5.550289009165460357e+02
2.244799999999998619e+01,-3.283310171794140420e+00,-3.797658165279420217e+01,-5.550303851546359510e+02
2.342399999999998528e+01,-3.284629336265870503e+00,-3.797238725673250315e+01,-5.550323636077520177e+02
2.439999999999998437e+01,-3.283841101210749791e+00,-3.796933296953350379e+01,-5.550349414575420042e+02
2.537599999999998346e+01,-3.278655186180040371e+00,-3.796918973041820777e+01,-5.550382828177059764e+02
2.635199999999998255e+01,-3.272271813941189489e+00,-3.796928908047249962e+01,-5.550420745011849704e+02
2.732799999999998164e+01,-3.265017096904540228e+00,-3.796928644980520318e+01,-5.550462531732520119e+02
2.830399999999998073e+01,-3.257217147480450326e+00,-3.796883726852509966e+01,-5.550507554991800134e+02
2.927999999999997982e+01,-3.249172744638559873e+00,-3.796663649313099853e+01,-5.550559277011959693e+02
3.025599999999997891e+01,-3.241183417756140273e+00,-3.796133170396970513e+01,-5.550621362033219839e+02
3.123199999999997800e+01,-3.233654176544970227e+00,-3.795556958596539943e+01,-5.550680421654139991e+02
3.220799999999997709e+01,-3.226931887898220275e+00,-3.794979243956760229e+01,-5.550732467221980642e+02
3.318399999999997618e+01,-3.221363418709040083e+00,-3.794444256522620407e+01,-5.550773510083979545e+02
3.415999999999997527e+01,-3.218456665469060063e+00,-3.794109385078640173e+01,-5.550782657678539636e+02
3.513599999999997436e+01,-3.219241397632190083e+00,-3.794085418173679614e+01,-5.550745978691719529e+02
3.611199999999997345e+01,-3.221118435816979986e+00,-3.794129452016039750e+01,-5.550702377175250604e+02
3.708799999999997254e+01,-3.223618266090420015e+00,-3.794206148803850454e+01,-5.550659750501879444e+02
3.806399999999997164e+01,-3.226271374519450230e+00,-3.794280170735229518e+01,-5.550625996044390149e+02
3.903999999999997073e+01,-3.227467127582700268e+00,-3.794212870655629644e+01,-5.550634768990460088e+02
4.001599999999996982e+01,-3.226460780852730359e+00,-3.793943993232439738e+01,-5.550700179330989386e+02
4.099199999999996891e+01,-3.225183601467319860e+00,-3.793655551359000100e+01,-5.550775933028060081e+02
4.196799999999996800e+01,-3.223869240484890319e+00,-3.793375867099020127e+01,-5.550854055327590686e+02
4.294399999999996709e+01,-3.222751348963870388e+00,-3.793133262516190030e+01,-5.550926571475480387e+02
4.391999999999996618e+01,-3.222898318868299583e+00,-3.793023388376829530e+01,-5.550963228898040143e+02
4.489599999999996527e+01,-3.224518991852629579e+00,-3.793072565658199835e+01,-5.550956714959139617e+02
4.587199999999996436e+01,-3.226372958908249711e+00,-3.793190221392049466e+01,-5.550938395073000038e+02
4.684799999999996345e+01,-3.228235851393309819e+00,-3.793367734596679952e+01,-5.550912518255649957e+02
4.782399999999996254e+01,-3.229883300665940205e+00,-3.793596484290439719e+01,-5.550883333523109968e+02
4.879999999999996163e+01,-3.229653780288959553e+00,-3.793918431230159882e+01,-5.550866183166059500e+02
4.977599999999996072e+01,-3.227678470403100075e+00,-3.794312440657810015e+01,-5.550862571758959803e+02
5.075199999999995981e+01,-3.225881257715999872e+00,-3.794694282290630127e+01,-5.550860166148969483e+02
5.172799999999995890e+01,-3.224748871143649609e+00,-3.795030307587649787e+01,-5.550857726461580341e+02
5.270399999999995799e+01,-3.224768039602039948e+00,-3.795286868007899983e+01,-5.550854012822270533e+02
5.367999999999995708e+01,-3.229271410505169637e+00,-3.795229777854260078e+01,-5.550840830880239309e+02
5.465599999999995617e+01,-3.237532295223590317e+00,-3.794910891840620337e+01,-5.550819905942220203e+02
5.563199999999995526e+01,-3.246416413681029844e+00,-3.794551715204789843e+01,-5.550798846682710064e+02
5.660799999999995435e+01,-3.255127586380839766e+00,-3.794208999326750131e+01,-5.550779548229720604e+02
5.758399999999995345e+01,-3.262869633826299687e+00,-3.793939495586489841e+01,-5.550763905711299913e+02
5.855999999999995254e+01,-3.264839635739860135e+00,-3.794105699360439843e+01,-5.550765643945049987e+02
5.953599999999995163e+01,-3.262550637398060172e+00,-3.794588151082170668e+01,-5.550779840198739521e+02
6.051199999999995072e+01,-3.259559369428470355e+00,-3.795111442841029969e+01,-5.550795537859279420e+02
6.148799999999994981e+01,-3.256729273657230195e+00,-3.795605684616629816e+01,-5.550809732109810284e+02
6.246399999999994890e+01,-3.254923791910529829e+00,-3.796000986388570198e+01,-5.550819418133470435e+02
6.343999999999994799e+01,-3.258519192560370037e+00,-3.795866163716689812e+01,-5.550803478496550269e+02
6.441599999999995418e+01,-3.265905889341299329e+00,-3.795385677664589963e+01,-5.550771659656639940e+02
6.539199999999995327e+01,-3.274685638146879629e+00,-3.794825102808670181e+01,-5.550737774496039947e+02
6.636799999999995237e+01,-3.284375282331509549e+00,-3.794253046862529999e+01,-5.550705761444439759e+02
6.734399999999995146e+01,-3.294491665249580148e+00,-3.793738117539720633e+01,-5.550679558931500424e+02
6.831999999999995055e+01,-3.304366446994760231e+00,-3.793666185892670484e+01,-5.550687916123359855e+02
6.929599999999994964e+01,-3.313667239594390246e+00,-3.793847556737679128e+01,-5.550714571559390151e+02
7.027199999999994873e+01,-3.322057675156259382e+00,-3.794099353450589973e+01,-5.550743797002529618e+02
7.124799999999994782e+01,-3.329120699485089929e+00,-3.794376934394279743e+01,-5.550770674517410725e+02
7.222399999999994691e+01,-3.334439258385609950e+00,-3.794635657931639372e+01,-5.550790286168650027e+02
7.319999999999994600e+01,-3.334858075542630029e+00,-3.794655837587029623e+01,-5.550769768698149846e+02
7.417599999999994509e+01,-3.332452786286549618e+00,-3.794552180530870089e+01,-5.550729643669669713e+02
7.515199999999994418e+01,-3.328653168505299575e+00,-3.794398106561160233e+01,-5.550683841268319156e+02
7.612799999999994327e+01,-3.323957196283000126e+00,-3.794207468557399920e+01,-5.550636782014059918e+02
7.710399999999994236e+01,-3.318862843703740406e+00,-3.793994119399120279e+01,-5.550592886426879886e+02
7.807999999999994145e+01,-3.314446385927229954e+00,-3.793788362195149944e+01,-5.550578268301990192e+02
7.905599999999994054e+01,-3.310630298105619929e+00,-3.793587679311350058e+01,-5.550575760009210171e+02
8.003199999999993963e+01,-3.307582583417839839e+00,-3.793396537334889729e+01,-5.550577404156980492e+02
8.100799999999993872e+01,-3.305619455524949846e+00,-3.793223618824919896e+01,-5.550580803050579561e+02
8.198399999999993781e+01,-3.305057128087950158e+00,-3.793077606340560237e+01,-5.550583558995290332e+02
8.295999999999993690e+01,-3.309424169042300079e+00,-3.793064056034210552e+01,-5.550572510523250003e+02
8.393599999999993599e+01,-3.315597492644230204e+00,-3.793087932986479416e+01,-5.550556784135469570e+02
8.491199999999993508e+01,-3.322356188401240029e+00,-3.793111565358110226e+01,-5.550539132664589488e+02
8.588799999999993418e+01,-3.329062919010109756e+00,-3.793114879879220780e+01,-5.550520353523990025e+02
8.686399999999993327e+01,-3.335080347167659998e+00,-3.793077803279939531e+01,-5.550501244127029850e+02
8.783999999999993236e+01,-3.336497729265370360e+00,-3.792417698566050177e+01,-5.550501036079280084e+02
8.881599999999993145e+01,-3.336404114211660055e+00,-3.791754904778529323e+01,-5.550499541648269997e+02
8.979199999999993054e+01,-3.335459238461009779e+00,-3.791292262209329778e+01,-5.550490253769099809e+02
9.076799999999992963e+01,-3.333946845586029717e+00,-3.791167993456129892e+01,-5.550468782785719668e+02
9.174399999999992872e+01,-3.332150679159330053e+00,-3.791520321116579595e+01,-5.550430739042100186e+02
9.271999999999992781e+01,-3.330354482753560053e+00,-3.792487467788379973e+01,-5.550371732882180140e+02
9.369599999999992690e+01,-3.328841999941319685e+00,-3.794207656069220747e+01,-5.550287374649919911e+02
9.467199999999992599e+01,-3.327896974295210253e+00,-3.796819108556729816e+01,-5.550173274689279879e+02
9.564799999999992508e+01,-3.327803149387880133e+00,-3.800460047848620349e+01,-5.550025043344199958e+02
9.662399999999992417e+01,-3.328844268791930183e+00,-3.805268696542560036e+01,-5.549838290958640528e+02
