# Time,X,Y,Z
0.000000000000000000e+00,-1.647597961425759927e-01,-4.206140446423339796e+01,-5.542520929544620003e+02
9.759999999999999787e-01,-1.534003429676369934e-01,-4.205338774469399965e+01,-5.542591813450810605e+02
1.951999999999999957e+00,-1.456121774799910007e-01,-4.204967142665370261e+01,-5.542622324926160218e+02
2.927999999999999936e+00,-1.409054842622349812e-01,-4.204942197632009737e+01,-5.542619976494370349e+02
3.903999999999999915e+00,-1.387904478969700095e-01,-4.205180585990100184e+01,-5.542592280679169789e+02
4.879999999999999893e+00,-1.387772529667929966e-01,-4.205598954360420549e+01,-5.542546750004260048e+02
5.855999999999999872e+00,-1.403760840543040178e-01,-4.206113949363729176e+01,-5.542490896993350589e+02
6.831999999999999851e+00,-1.430971257421019827e-01,-4.206642217620809987e+01,-5.542432234170170204e+02
7.807999999999999829e+00,-1.464505626127860227e-01,-4.207100405752429140e+01,-5.542378274058410170e+02
8.783999999999998920e+00,-1.499465792489539928e-01,-4.207405160379379794e+01,-5.542336529181790183e+02
9.759999999999998010e+00,-1.528496284851429965e-01,-4.207385748567200068e+01,-5.542320820657670311e+02
1.073599999999999710e+01,-1.528364757086460024e-01,-4.206306872875429548e+01,-5.542385729802130072e+02
1.171199999999999619e+01,-1.521586303914189975e-01,-4.205059965443690118e+01,-5.542468391970110133e+02
1.268799999999999528e+01,-1.509282534306000123e-01,-4.203775729167639952e+01,-5.542560865337400173e+02
1.366399999999999437e+01,-1.492575057233219982e-01,-4.202584866942959962e+01,-5.542655208079739850e+02
1.463999999999999346e+01,-1.472368625645869844e-01,-4.201754334081179820e+01,-5.542736898031639612e+02
1.561599999999999255e+01,-1.448861143441939892e-01,-4.201995204947829876e+01,-5.542769964197680110e+02
1.659199999999999164e+01,-1.424722271577230359e-01,-4.202465528686379770e+01,-5.542793439286299417e+02
1.756799999999999073e+01,-1.401427958927199957e-01,-4.203073373525999301e+01,-5.542810133664810337e+02
1.854399999999998983e+01,-1.380454154367329878e-01,-4.203726807695870349e+01,-5.542822857700469967e+02
1.951999999999998892e+01,-1.365988667863869965e-01,-4.204217839247790067e+01,-5.542835240204090042e+02
2.049599999999998801e+01,-1.366711825303049965e-01,-4.204146208938700369e+01,-5.542852265833020056e+02
2.147199999999998710e+01,-1.370192453482749761e-01,-4.204015171477799839e+01,-5.542872547766879734e+02
2.244799999999998619e+01,-1.374580764631740115e-01,-4.203875127452950267e+01,-5.542897892661250125e+02
2.342399999999998528e+01,-1.378026970978769861e-01,-4.203776477452019833e+01,-5.542930107171659984e+02
2.439999999999998437e+01,-1.375051881579399948e-01,-4.203872594101910209e+01,-5.542976805517870389e+02
2.537599999999998346e+01,-1.357660671702250188e-01,-4.204388222629379612e+01,-5.543049627294529955e+02
2.635199999999998255e+01,-1.338233071254250062e-01,-4.204970049187750192e+01,-5.543127609892289911e+02
2.732799999999998164e+01,-1.318483354500019911e-01,-4.205567356159620118e+01,-5.543206856957380069e+02
2.830399999999998073e+01,-1.300125795704180076e-01,-4.206129425927560561e+01,-5.543283472136049568e+02
2.927999999999997982e+01,-1.287998616750549996e-01,-4.206487312798270040e+01,-5.543349047763189219e+02
3.025599999999997891e+01,-1.287094130811799741e-01,-4.206466239382299932e+01,-5.543394953650019943e+02
3.123199999999997800e+01,-1.289397533434919751e-01,-4.206383692140140340e+01,-5.543431343262669770e+02
3.220799999999997709e+01,-1.294063797199589971e-01,-4.206285812092820464e+01,-5.543458016150060530e+02
