# Time,X,Y,Z
0.000000000000000000e+00,-4.696615615844719649e+00,-3.903196508740229831e+01,-5.543964602535339736e+02
9.759999999999999787e-01,-4.697002001584260178e+00,-3.903259167297949972e+01,-5.544026709326660693e+02
1.951999999999999957e+00,-4.696095318072570635e+00,-3.902978033430100169e+01,-5.544064785920480745e+02
2.927999999999999936e+00,-4.694095101604009557e+00,-3.902413584108010269e+01,-5.544083715508129444e+02
3.903999999999999915e+00,-4.691200888472960351e+00,-3.901626296303010122e+01,-5.544088381280930662e+02
4.879999999999999893e+00,-4.687612214973780667e+00,-3.900676646986410390e+01,-5.544083666430219637e+02
5.855999999999999872e+00,-4.683528617400849470e+00,-3.899625113129529552e+01,-5.544074454147310007e+02
6.831999999999999851e+00,-4.679149632048519081e+00,-3.898532171703690352e+01,-5.544065627623539285e+02
7.807999999999999829e+00,-4.674674795211169354e+00,-3.897458299680219795e+01,-5.544062070050230204e+02
8.783999999999998920e+00,-4.670303643183160602e+00,-3.896463974030429966e+01,-5.544068664618710045e+02
9.759999999999998010e+00,-4.666432652134269610e+00,-3.895647987184280225e+01,-5.544095560784710415e+02
1.073599999999999710e+01,-4.664730738488549910e+00,-3.895356690029959879e+01,-5.544186933651729987e+02
1.171199999999999619e+01,-4.663200424168629787e+00,-3.895223121402670330e+01,-5.544288917218840425e+02
1.268799999999999528e+01,-4.661558796044650954e+00,-3.895213895764079837e+01,-5.544393493754049587e+02
1.366399999999999437e+01,-4.659522940986740025e+00,-3.895295627575860209e+01,-5.544492645525340322e+02
1.463999999999999346e+01,-4.656313344320360592e+00,-3.895409439230879656e+01,-5.544570160904170280e+02
1.561599999999999255e+01,-4.649531802948320802e+00,-3.895413360918799839e+01,-5.544583119997560061e+02
1.659199999999999164e+01,-4.642440451750090347e+00,-3.895455985205260419e+01,-5.544581998158760143e+02
1.756799999999999073e+01,-4.635567818028290432e+00,-3.895545580259030061e+01,-5.544572166375569395e+02
1.854399999999998983e+01,-4.629442429085509403e+00,-3.895690414248849720e+01,-5.544558995635769634e+02
1.951999999999998892e+01,-4.625459758200419991e+00,-3.895957413024620308e+01,-5.544554069335530357e+02
2.049599999999998801e+01,-4.626451476328109713e+00,-3.896510675762579723e+01,-5.544579262452449484e+02
2.147199999999998710e+01,-4.628500188536309956e+00,-3.897057658937879410e+01,-5.544608087146290245e+02
2.244799999999998619e+01,-4.631071228289029840e+00,-3.897534694881779416e+01,-5.544638295713319849e+02
2.342399999999998528e+01,-4.633629929050290031e+00,-3.897878115925520603e+01,-5.544667640449810051e+02
2.439999999999998437e+01,-4.635052787860330703e+00,-3.897923351425269800e+01,-5.544686122382710209e+02
2.537599999999998346e+01,-4.633808163910329903e+00,-3.897435892259849766e+01,-5.544678369932349824e+02
