# Time,X,Y,Z
0.000000000000000000e+00,-1.511184570312489761e+00,-4.286925540112299871e+01,-5.533472576953070075e+02
9.759999999999999787e-01,-1.509517142309919846e+00,-4.286415211544910164e+01,-5.533519458546079477e+02
1.951999999999999957e+00,-1.510079089126149965e+00,-4.286266629993139787e+01,-5.533532215465820627e+02
2.927999999999999936e+00,-1.512472822032399744e+00,-4.286416041987489933e+01,-5.533517207514289566e+02
3.903999999999999915e+00,-1.516300752299909904e+00,-4.286799694058500165e+01,-5.533480794493509620e+02
4.879999999999999893e+00,-1.521165291199889857e+00,-4.287353832736670256e+01,-5.533429336205509799e+02
5.855999999999999872e+00,-1.526668850003570110e+00,-4.288014704552520584e+01,-5.533369192452290690e+02
6.831999999999999851e+00,-1.532413839982189829e+00,-4.288718556036579344e+01,-5.533306723035880168e+02
7.807999999999999829e+00,-1.538002672406959759e+00,-4.289401633719349860e+01,-5.533248287758300421e+02
8.783999999999998920e+00,-1.543037758549120175e+00,-4.290000184131350380e+01,-5.533200246421549764e+02
9.759999999999998010e+00,-1.546883694518760066e+00,-4.290398175664389413e+01,-5.533173884150089634e+02
1.073599999999999710e+01,-1.547368538518100189e+00,-4.290141804545029913e+01,-5.533212308869469780e+02
1.171199999999999619e+01,-1.546747711148189985e+00,-4.289750519775470394e+01,-5.533266934657340244e+02
1.268799999999999528e+01,-1.545206206498120238e+00,-4.289288635185300080e+01,-5.533332055608059363e+02
1.366399999999999437e+01,-1.542929018657039908e+00,-4.288820464604129512e+01,-5.533401965816000256e+02
1.463999999999999346e+01,-1.540121727550829878e+00,-4.288460486500620306e+01,-5.533467346425919686e+02
1.561599999999999255e+01,-1.537057013290699992e+00,-4.288486692569259873e+01,-5.533507102059020326e+02
1.659199999999999164e+01,-1.533772915570460027e+00,-4.288605290516569823e+01,-5.533541318271829823e+02
1.756799999999999073e+01,-1.530420791490999965e+00,-4.288798625807679343e+01,-5.533570192671189716e+02
1.854399999999998983e+01,-1.527151998153220225e+00,-4.289049043907679248e+01,-5.533593922863950638e+02
1.951999999999998892e+01,-1.524440017905129841e+00,-4.289322126788820100e+01,-5.533610042923110086e+02
2.049599999999998801e+01,-1.523291971342239925e+00,-4.289555685731040313e+01,-5.533611674464580119e+02
2.147199999999998710e+01,-1.522207274339639760e+00,-4.289818033708800016e+01,-5.533612674383989543e+02
2.244799999999998619e+01,-1.520942240261499823e+00,-4.290112074379940310e+01,-5.533616506758149853e+02
