# Time,X,Y,Z
0.000000000000000000e+00,-1.915100219726550090e+00,-4.199408518933110201e+01,-5.548065721267030312e+02
9.759999999999999787e-01,-1.909471346025800154e+00,-4.198522459243400107e+01,-5.548106929677300059e+02
1.951999999999999957e+00,-1.906136398749330052e+00,-4.198058421668940099e+01,-5.548108124081890082e+02
2.927999999999999936e+00,-1.904740748705679998e+00,-4.197941622847019971e+01,-5.548077610451040300e+02
3.903999999999999915e+00,-1.904929766703379768e+00,-4.198097279414910332e+01,-5.548023694755020188e+02
4.879999999999999893e+00,-1.906348823550980010e+00,-4.198450608009900265e+01,-5.547954682964060567e+02
5.855999999999999872e+00,-1.908643290057010056e+00,-4.198926825269270324e+01,-5.547878881048410449e+02
6.831999999999999851e+00,-1.911458537030020111e+00,-4.199451147830310305e+01,-5.547804594978330215e+02
7.807999999999999829e+00,-1.914439935278530180e+00,-4.199948792330290104e+01,-5.547740130724059782e+02
8.783999999999998920e+00,-1.917232855611100240e+00,-4.200344975406499515e+01,-5.547693794255860666e+02
9.759999999999998010e+00,-1.919323536784639961e+00,-4.200502250408310090e+01,-5.547681624919709975e+02
1.073599999999999710e+01,-1.919170055900990102e+00,-4.199878299452849717e+01,-5.547769627862389825e+02
1.171199999999999619e+01,-1.918193023057940039e+00,-4.199097395901570451e+01,-5.547879837355269501e+02
1.268799999999999528e+01,-1.916427639546699924e+00,-4.198238264497319960e+01,-5.548001614689850385e+02
1.366399999999999437e+01,-1.913909106658450154e+00,-4.197379629982929572e+01,-5.548124321157639542e+02
1.463999999999999346e+01,-1.910463451450429950e+00,-4.196655912262549748e+01,-5.548228959907499984e+02
1.561599999999999255e+01,-1.905234890956299942e+00,-4.196383071378379981e+01,-5.548269290458799787e+02
1.659199999999999164e+01,-1.899751841117409690e+00,-4.196242245672100069e+01,-5.548294339677879634e+02
1.756799999999999073e+01,-1.894391291188989968e+00,-4.196221154720939950e+01,-5.548307125951949956e+02
1.854399999999998983e+01,-1.889530230426269997e+00,-4.196307518102099721e+01,-5.548310667668209817e+02
1.951999999999998892e+01,-1.886270232069960029e+00,-4.196499423982680099e+01,-5.548306938452359418e+02
2.049599999999998801e+01,-1.886913227705180107e+00,-4.196812137314039859e+01,-5.548296181158369791e+02
2.147199999999998710e+01,-1.888120353302999987e+00,-4.197180204875229492e+01,-5.548286771981860284e+02
2.244799999999998619e+01,-1.889379992311330136e+00,-4.197578630548360223e+01,-5.548283010571400382e+02
2.342399999999998528e+01,-1.890180528178080133e+00,-4.197982418215539724e+01,-5.548289196575599362e+02
2.439999999999998437e+01,-1.889008336580100034e+00,-4.198367247513479583e+01,-5.548319481186470057e+02
2.537599999999998346e+01,-1.883655275533580253e+00,-4.198709266462129364e+01,-5.548394843958490128e+02
2.635199999999998255e+01,-1.877538222128110279e+00,-4.198980829565110184e+01,-5.548480960361239340e+02
2.732799999999998164e+01,-1.871129528162719824e+00,-4.199156277115670122e+01,-5.548572455859570027e+02
2.830399999999998073e+01,-1.864901545436439712e+00,-4.199209949407089937e+01,-5.548663955918300417e+02
2.927999999999997982e+01,-1.860133872431160018e+00,-4.199022823085940104e+01,-5.548742366907890755e+02
