# Time,X,Y,Z
0.000000000000000000e+00,-3.867411560058600095e+00,-4.017641894482420639e+01,-5.558365769868109965e+02
9.759999999999999787e-01,-3.874560591636469820e+00,-4.017951327124149685e+01,-5.558364095376880414e+02
1.951999999999999957e+00,-3.880026764456829813e+00,-4.018122607935939783e+01,-5.558355770433660155e+02
2.927999999999999936e+00,-3.883981454104180386e+00,-4.018175307130140084e+01,-5.558343092993669643e+02
3.903999999999999915e+00,-3.886596036163029844e+00,-4.018128994919110397e+01,-5.558328361012099776e+02
4.879999999999999893e+00,-3.888041886217879828e+00,-4.018003241515189927e+01,-5.558313872444159642e+02
5.855999999999999872e+00,-3.888490379853240420e+00,-4.017817617130749852e+01,-5.558301925245050370e+02
6.831999999999999851e+00,-3.888112892653620367e+00,-4.017591691978130086e+01,-5.558294817369969678e+02
7.807999999999999829e+00,-3.887080800203529751e+00,-4.017345036269689729e+01,-5.558294846774140296e+02
8.783999999999998920e+00,-3.885565478087469771e+00,-4.017097220217779352e+01,-5.558304311412749712e+02
9.759999999999998010e+00,-3.883911387074049593e+00,-4.016883058764210546e+01,-5.558328604690119619e+02
1.073599999999999710e+01,-3.883581301606330083e+00,-4.016835863955120089e+01,-5.558393119891439937e+02
1.171199999999999619e+01,-3.882815700154779393e+00,-4.016805139429609994e+01,-5.558465622878489967e+02
1.268799999999999528e+01,-3.881361946420850195e+00,-4.016773109936379882e+01,-5.558540828593449987e+02
1.366399999999999437e+01,-3.878967404105960082e+00,-4.016722000224140032e+01,-5.558613451978500279e+02
1.463999999999999346e+01,-3.874849323509720112e+00,-4.016626981861470114e+01,-5.558673496412479835e+02
1.561599999999999255e+01,-3.866497033552049878e+00,-4.016440236353840021e+01,-5.558695607784869708e+02
1.659199999999999164e+01,-3.857442174242069921e+00,-4.016194338397970398e+01,-5.558708135081679984e+02
1.756799999999999073e+01,-3.848298307650200201e+00,-4.015883037546599610e+01,-5.558713491877980459e+02
1.854399999999998983e+01,-3.839678995846850462e+00,-4.015500083352470284e+01,-5.558714091748800001e+02
1.951999999999998892e+01,-3.833430294298279861e+00,-4.015006213980150562e+01,-5.558712325922809896e+02
2.049599999999998801e+01,-3.833440028316219994e+00,-4.014307480357000202e+01,-5.558710548607909914e+02
2.147199999999998710e+01,-3.834001216425679814e+00,-4.013566922937840076e+01,-5.558711287978949258e+02
2.244799999999998619e+01,-3.834215931606880012e+00,-4.012818775349209943e+01,-5.558716985016220633e+02
2.342399999999998528e+01,-3.833186246840019962e+00,-4.012097271217620431e+01,-5.558730080699990594e+02
2.439999999999998437e+01,-3.828076520539669847e+00,-4.011499285569029638e+01,-5.558758639023830028e+02
2.537599999999998346e+01,-3.814708030730570076e+00,-4.011165111813939887e+01,-5.558814621438749555e+02
2.635199999999998255e+01,-3.799779896614699837e+00,-4.010883390333749787e+01,-5.558878423214980558e+02
2.732799999999998164e+01,-3.784297020532819467e+00,-4.010626841105639784e+01,-5.558946963552010629e+02
2.830399999999998073e+01,-3.769264304825659995e+00,-4.010368184106770428e+01,-5.559017161649300078e+02
2.927999999999997982e+01,-3.757449314084670089e+00,-4.009962858110149853e+01,-5.559082694218959659e+02
3.025599999999997891e+01,-3.751706557668290198e+00,-4.009260516896170401e+01,-5.559137078035449804e+02
3.123199999999997800e+01,-3.747551383712159900e+00,-4.008599135628490018e+01,-5.559187330550699926e+02
3.220799999999997709e+01,-3.744544629221130183e+00,-4.008047517196220610e+01,-5.559233027379659688e+02
3.318399999999997618e+01,-3.742247131199990307e+00,-4.007674464488469823e+01,-5.559273744137249196e+02
3.415999999999997527e+01,-3.739414862331560396e+00,-4.007822281973749767e+01,-5.559305086960249582e+02
3.513599999999997436e+01,-3.735135248859720036e+00,-4.008720642626429509e+01,-5.559324296669110481e+02
3.611199999999997345e+01,-3.731011425022140227e+00,-4.009744354701679470e+01,-5.559341021201259991e+02
3.708799999999997254e+01,-3.727170170156880236e+00,-4.010769907777989829e+01,-5.559357627319690209e+02
3.806399999999997164e+01,-3.723738263601999776e+00,-4.011673791433910452e+01,-5.559376481787389821e+02
3.903999999999997073e+01,-3.720998821335220530e+00,-4.011952627453810294e+01,-5.559409546527409702e+02
4.001599999999996982e+01,-3.719116330059069941e+00,-4.011391283818799991e+01,-5.559461502594650710e+02
4.099199999999996891e+01,-3.717888655252640451e+00,-4.010665447156600294e+01,-5.559514529662719724e+02
4.196799999999996800e+01,-3.717346240643399913e+00,-4.009885683944079915e+01,-5.559565081896449783e+02
4.294399999999996709e+01,-3.717519529958789981e+00,-4.009162560658079855e+01,-5.559609613460689843e+02
4.391999999999996618e+01,-3.719521263300879621e+00,-4.008855231070400293e+01,-5.559630807908390580e+02
4.489599999999996527e+01,-3.723349717376089885e+00,-4.009066873372560025e+01,-5.559625528673219605e+02
4.587199999999996436e+01,-3.727124120281459785e+00,-4.009469076389479625e+01,-5.559614547309040518e+02
4.684799999999996345e+01,-3.730281063139709641e+00,-4.010036007534310443e+01,-5.559601873874460125e+02
4.782399999999996254e+01,-3.732257137073589526e+00,-4.010741834220229407e+01,-5.559591518428079553e+02
4.879999999999996163e+01,-3.728781186047399832e+00,-4.011592580464749602e+01,-5.559607123112409681e+02
4.977599999999996072e+01,-3.720207087363250231e+00,-4.012554532448479705e+01,-5.559647841071280254e+02
5.075199999999995981e+01,-3.711513751644859749e+00,-4.013554238510430139e+01,-5.559688336424669615e+02
5.172799999999995890e+01,-3.703972342362869874e+00,-4.014550103595520625e+01,-5.559722905384840033e+02
5.270399999999995799e+01,-3.698854022987950518e+00,-4.015500532648650278e+01,-5.559745844164079926e+02
5.367999999999995708e+01,-3.703631863893490639e+00,-4.016302016803869890e+01,-5.559720154868100508e+02
5.465599999999995617e+01,-3.716932714369509672e+00,-4.016939359268799592e+01,-5.559653476607129505e+02
5.563199999999995526e+01,-3.732136731628689752e+00,-4.017449741125610529e+01,-5.559579922709490347e+02
5.660799999999995435e+01,-3.747719328473379630e+00,-4.017819477376699666e+01,-5.559507896424520368e+02
5.758399999999995345e+01,-3.762155917705940045e+00,-4.018034883024460413e+01,-5.559445801001550080e+02
5.855999999999995254e+01,-3.767408101601180448e+00,-4.017989731457399927e+01,-5.559441763783329407e+02
5.953599999999995163e+01,-3.765705429665799908e+00,-4.017723672643649735e+01,-5.559481293636830515e+02
6.051199999999995072e+01,-3.762599897230100243e+00,-4.017323558495149882e+01,-5.559529637683870078e+02
6.148799999999994981e+01,-3.759264985036939954e+00,-4.016814035427679386e+01,-5.559578745163529447e+02
6.246399999999994890e+01,-3.756874173829150010e+00,-4.016219749857010157e+01,-5.559620565314839951e+02
6.343999999999994799e+01,-3.760570397813419508e+00,-4.015469836300460571e+01,-5.559610748610200517e+02
6.441599999999995418e+01,-3.768732644523899999e+00,-4.014656181506939703e+01,-5.559566798607160081e+02
6.539199999999995327e+01,-3.778848727235240457e+00,-4.013892115401819893e+01,-5.559514368215300237e+02
6.636799999999995237e+01,-3.790570485955069735e+00,-4.013238897700470176e+01,-5.559459321353930363e+02
6.734399999999995146e+01,-3.803549760691030013e+00,-4.012757788118229740e+01,-5.559407521942299581e+02
6.831999999999995055e+01,-3.818550370084889956e+00,-4.012852891353879414e+01,-5.559393676063530165e+02
6.929599999999994964e+01,-3.834318826408630088e+00,-4.013306336690860121e+01,-5.559400165516310608e+02
7.027199999999994873e+01,-3.849625540332600071e+00,-4.013907621769820366e+01,-5.559409991981250414e+02
7.124799999999994782e+01,-3.863725423371089818e+00,-4.014595625410120761e+01,-5.559418723968509539e+02
7.222399999999994691e+01,-3.875873387038329732e+00,-4.015309226431120493e+01,-5.559421929988299098e+02
7.319999999999994600e+01,-3.881738885021139840e+00,-4.015867064433960110e+01,-5.559386696547979909e+02
7.417599999999994509e+01,-3.883840783611819614e+00,-4.016317475764779488e+01,-5.559334520214599706e+02
7.515199999999994418e+01,-3.883852256341810083e+00,-4.016680436270589638e+01,-5.559280179588560031e+02
7.612799999999994327e+01,-3.882226362707029477e+00,-4.016935004962849831e+01,-5.559228760976760668e+02
7.710399999999994236e+01,-3.879416162203310314e+00,-4.017060240853039943e+01,-5.559185350686119591e+02
7.807999999999994145e+01,-3.876367068858849851e+00,-4.016799164219579410e+01,-5.559179004463429692e+02
7.905599999999994054e+01,-3.873042173339310335e+00,-4.016365729096190051e+01,-5.559190955341019844e+02
8.003199999999993963e+01,-3.869613604174130028e+00,-4.015873675042989532e+01,-5.559212612947529806e+02
8.100799999999993872e+01,-3.866379673490129676e+00,-4.015376248203620690e+01,-5.559241529971559430e+02
8.198399999999993781e+01,-3.863638693414070069e+00,-4.014926694721670231e+01,-5.559275259101730171e+02
8.295999999999993690e+01,-3.863337856147480043e+00,-4.014846860574229481e+01,-5.559316762111819799e+02
8.393599999999993599e+01,-3.864010104304240301e+00,-4.014902416130870222e+01,-5.559357800448020726e+02
8.491199999999993508e+01,-3.865164754431410277e+00,-4.015018081468399913e+01,-5.559393338559780204e+02
8.588799999999993418e+01,-3.866610667294720471e+00,-4.015167371915639905e+01,-5.559419323516020768e+02
8.686399999999993327e+01,-3.868156703659909823e+00,-4.015323802801389519e+01,-5.559431702385689960e+02
8.783999999999993236e+01,-3.869015785184100054e+00,-4.015279582326629537e+01,-5.559413229088260096e+02
8.881599999999993145e+01,-3.869675178887220124e+00,-4.015214622568820602e+01,-5.559374869537049335e+02
8.979199999999993054e+01,-3.870179883934429910e+00,-4.015174281040320636e+01,-5.559317798527180230e+02
9.076799999999992963e+01,-3.870506448220389917e+00,-4.015183089809099926e+01,-5.559241675454500182e+02
9.174399999999992872e+01,-3.870631419639779747e+00,-4.015265580943099621e+01,-5.559146159714839541e+02
9.271999999999992781e+01,-3.870531346087269675e+00,-4.015446286510290008e+01,-5.559030910704049120e+02
9.369599999999992690e+01,-3.870182775457519764e+00,-4.015749738578620764e+01,-5.558895587817970636e+02
9.467199999999992599e+01,-3.869562255645220272e+00,-4.016200469216039437e+01,-5.558739850452440123e+02
9.564799999999992508e+01,-3.868646334545029930e+00,-4.016823010490509915e+01,-5.558563358003290205e+02
9.662399999999992417e+01,-3.867411560051630115e+00,-4.017641894469989694e+01,-5.558365769866380788e+02
