# Time,X,Y,Z
0.000000000000000000e+00,-3.732766464233390202e+00,-4.206140446423339796e+01,-5.553211328802429989e+02
9.759999999999999787e-01,-3.731589640868490321e+00,-4.205774731667229815e+01,-5.553227685264009779e+02
1.951999999999999957e+00,-3.731945771031370374e+00,-4.205587301152889523e+01,-5.553216273476540437e+02
2.927999999999999936e+00,-3.733520296322879961e+00,-4.205548324901580060e+01,-5.553183479932380351e+02
3.903999999999999915e+00,-3.735998658343859802e+00,-4.205627972934549774e+01,-5.553135691123879951e+02
4.879999999999999893e+00,-3.739066298695150170e+00,-4.205796415273049860e+01,-5.553079293543401036e+02
5.855999999999999872e+00,-3.742408658977609992e+00,-4.206023821938349982e+01,-5.553020673683290624e+02
6.831999999999999851e+00,-3.745711180792070216e+00,-4.206280362951680019e+01,-5.552966218035900283e+02
7.807999999999999829e+00,-3.748659305739390213e+00,-4.206536208334320293e+01,-5.552922313093599769e+02
8.783999999999998920e+00,-3.750938475420420026e+00,-4.206761528107509918e+01,-5.552895345348729279e+02
9.759999999999998010e+00,-3.752049839375169782e+00,-4.206915691971439486e+01,-5.552897952131189641e+02
1.073599999999999710e+01,-3.750303825171729777e+00,-4.206888288108979879e+01,-5.552983157804319490e+02
1.171199999999999619e+01,-3.747441792774210079e+00,-4.206769972352650200e+01,-5.553087616004609117e+02
1.268799999999999528e+01,-3.743600649483160403e+00,-4.206557372588959964e+01,-5.553202400363210245e+02
1.366399999999999437e+01,-3.738917302599120251e+00,-4.206247116704469846e+01,-5.553318584511259814e+02
1.463999999999999346e+01,-3.733382686782370286e+00,-4.205812242707040127e+01,-5.553420803863319861e+02
1.561599999999999255e+01,-3.726511934261000025e+00,-4.205148896650239720e+01,-5.553472708263210507e+02
1.659199999999999164e+01,-3.719483995042250246e+00,-4.204422105518460029e+01,-5.553511331302109966e+02
1.756799999999999073e+01,-3.712674293812720183e+00,-4.203667042751499849e+01,-5.553538266573000328e+02
1.854399999999998983e+01,-3.706458255259000190e+00,-4.202918881789150163e+01,-5.553555107668879600e+02
1.951999999999998892e+01,-3.702206855115580009e+00,-4.202255992561470777e+01,-5.553561350800990795e+02
2.049599999999998801e+01,-3.702940316176170032e+00,-4.201828305049579626e+01,-5.553553017621529762e+02
2.147199999999998710e+01,-3.703928620964100471e+00,-4.201449469967500505e+01,-5.553542457637510097e+02
2.244799999999998619e+01,-3.704326283325750424e+00,-4.201101686009870662e+01,-5.553533836601490066e+02
2.342399999999998528e+01,-3.703287817107490110e+00,-4.200767151871350080e+01,-5.553531320266019975e+02
2.439999999999998437e+01,-3.697871634209600078e+00,-4.200400433208650242e+01,-5.553546244192530139e+02
2.537599999999998346e+01,-3.683683283727470226e+00,-4.199936942501010151e+01,-5.553594913523010064e+02
2.635199999999998255e+01,-3.668095302766680277e+00,-4.199467217137340214e+01,-5.553653383900879135e+02
2.732799999999998164e+01,-3.652320570423280177e+00,-4.199000591365020085e+01,-5.553718780350019415e+02
2.830399999999998073e+01,-3.637571965793319873e+00,-4.198546399431440079e+01,-5.553788227894330021e+02
2.927999999999997982e+01,-3.627447016553889902e+00,-4.198077691259489796e+01,-5.553856221788770426e+02
3.025599999999997891e+01,-3.625660875137330486e+00,-4.197565727018039894e+01,-5.553917127573390644e+02
