# Time,X,Y,Z
0.000000000000000000e+00,-3.934730834960930235e+00,-3.923392945812990007e+01,-5.558005575056099588e+02
9.759999999999999787e-01,-3.940552457131309971e+00,-3.923419022306639903e+01,-5.558008859206610168e+02
1.951999999999999957e+00,-3.944438945815520459e+00,-3.923311236321249851e+01,-5.558007228921970864e+02
2.927999999999999936e+00,-3.946646003508210043e+00,-3.923092433850779770e+01,-5.558002549817489353e+02
3.903999999999999915e+00,-3.947429332704039950e+00,-3.922785460889220133e+01,-5.557996687508509694e+02
4.879999999999999893e+00,-3.947044635897660303e+00,-3.922413163430510252e+01,-5.557991507610330473e+02
5.855999999999999872e+00,-3.945747615583710122e+00,-3.921998387468629943e+01,-5.557988875738299157e+02
6.831999999999999851e+00,-3.943793974256870172e+00,-3.921563978997549782e+01,-5.557990657507730248e+02
7.807999999999999829e+00,-3.941439414411779474e+00,-3.921132784011229688e+01,-5.557998718533940519e+02
8.783999999999998920e+00,-3.938939638543100141e+00,-3.920727648503639529e+01,-5.558014924432260386e+02
9.759999999999998010e+00,-3.936819271307939960e+00,-3.920387252921690191e+01,-5.558043972097559617e+02
1.073599999999999710e+01,-3.937340459458100295e+00,-3.920252585054999628e+01,-5.558108851490419511e+02
1.171199999999999619e+01,-3.937758873855919717e+00,-3.920169845509650486e+01,-5.558179843145369432e+02
1.268799999999999528e+01,-3.937671430439030118e+00,-3.920123090152989676e+01,-5.558251876808669749e+02
1.366399999999999437e+01,-3.936675045145070051e+00,-3.920096374852349896e+01,-5.558319882226579693e+02
1.463999999999999346e+01,-3.933717161282660246e+00,-3.920072192383450016e+01,-5.558373908164149952e+02
1.561599999999999255e+01,-3.925628245609200206e+00,-3.920027940575349845e+01,-5.558388093674269612e+02
1.659199999999999164e+01,-3.916641550125430360e+00,-3.919958833607310567e+01,-5.558392211956060009e+02
1.756799999999999073e+01,-3.907415220554910196e+00,-3.919851481418010053e+01,-5.558389168215180689e+02
1.854399999999998983e+01,-3.898607402621220519e+00,-3.919692493946089940e+01,-5.558381867657300290e+02
1.951999999999998892e+01,-3.892032973454220279e+00,-3.919439675572940018e+01,-5.558374059186289742e+02
2.049599999999998801e+01,-3.891423071409059631e+00,-3.919003110895800290e+01,-5.558370889389540253e+02
2.147199999999998710e+01,-3.891503825657569582e+00,-3.918517132170129713e+01,-5.558370936772979576e+02
2.244799999999998619e+01,-3.891514804828419827e+00,-3.918003675516379758e+01,-5.558376071859130434e+02
2.342399999999998528e+01,-3.890695577550290274e+00,-3.917484677054950026e+01,-5.558388165170480306e+02
2.439999999999998437e+01,-3.886833899269890313e+00,-3.917015462604470599e+01,-5.558412966359190932e+02
2.537599999999998346e+01,-3.876711235937839728e+00,-3.916674501252710172e+01,-5.558458913803640371e+02
2.635199999999998255e+01,-3.865259166783100220e+00,-3.916352820736479856e+01,-5.558512669424890191e+02
2.732799999999998164e+01,-3.853142936226559900e+00,-3.916039568601760124e+01,-5.558572294452679898e+02
2.830399999999998073e+01,-3.841027788689140188e+00,-3.915723892394510131e+01,-5.558635850116770598e+02
2.927999999999997982e+01,-3.830526699202089880e+00,-3.915316084658729778e+01,-5.558702398638330351e+02
3.025599999999997891e+01,-3.823299390388960273e+00,-3.914722548349939757e+01,-5.558771051613889540e+02
3.123199999999997800e+01,-3.817059538068009683e+00,-3.914178013404560375e+01,-5.558836752830760588e+02
3.220799999999997709e+01,-3.811695956052719936e+00,-3.913736229520860377e+01,-5.558896743453869931e+02
3.318399999999997618e+01,-3.807097458156589731e+00,-3.913450946397139774e+01,-5.558948264648159920e+02
3.415999999999997527e+01,-3.803073575757959901e+00,-3.913593019835510489e+01,-5.558977494139639930e+02
3.513599999999997436e+01,-3.799466489769919963e+00,-3.914343898530389509e+01,-5.558975165722710017e+02
3.611199999999997345e+01,-3.796366188655160290e+00,-3.915206437845279908e+01,-5.558966593405369849e+02
3.708799999999997254e+01,-3.793717233866940042e+00,-3.916081728786029714e+01,-5.558956797636700458e+02
3.806399999999997164e+01,-3.791464186858489960e+00,-3.916870862358470617e+01,-5.558950798865770366e+02
3.903999999999997073e+01,-3.789294783342279871e+00,-3.917190217055060231e+01,-5.558969866806750133e+02
4.001599999999996982e+01,-3.787091640103660062e+00,-3.916872213110320189e+01,-5.559022941124590034e+02
4.099199999999996891e+01,-3.785339649671520146e+00,-3.916416943085049951e+01,-5.559080855729580435e+02
4.196799999999996800e+01,-3.784141631118370430e+00,-3.915900939606709841e+01,-5.559138618172339648e+02
4.294399999999996709e+01,-3.783600403516740318e+00,-3.915400735302770130e+01,-5.559191236003500762e+02
4.391999999999996618e+01,-3.784914237966409800e+00,-3.915124316392770254e+01,-5.559218100215059621e+02
4.489599999999996527e+01,-3.788153395520979849e+00,-3.915144308557270847e+01,-5.559214682495279476e+02
4.587199999999996436e+01,-3.791486248192390107e+00,-3.915305111932000415e+01,-5.559203567514019824e+02
4.684799999999996345e+01,-3.794414543982680410e+00,-3.915611130974409804e+01,-5.559188331579330224e+02
4.782399999999996254e+01,-3.796440030893870166e+00,-3.916066770141910069e+01,-5.559172550999230680e+02
4.879999999999996163e+01,-3.793991479403470368e+00,-3.916825393857929782e+01,-5.559174653749799973e+02
4.977599999999996072e+01,-3.787330883472120213e+00,-3.917854554309239745e+01,-5.559194541880519864e+02
