# Time,X,Y,Z
0.000000000000000000e+00,-4.291358032226550101e+00,-4.058034768627929623e+01,-5.522427846519719878e+02
9.759999999999999787e-01,-4.296014489488039878e+00,-4.058431380327879623e+01,-5.522452926150670010e+02
1.951999999999999957e+00,-4.298989646163299483e+00,-4.058438911252320480e+01,-5.522469819834090003e+02
2.927999999999999936e+00,-4.300557807436700131e+00,-4.058114200094340163e+01,-5.522480875202410289e+02
3.903999999999999915e+00,-4.300993278492609484e+00,-4.057514085547010296e+01,-5.522488439888070388e+02
4.879999999999999893e+00,-4.300570364515399646e+00,-4.056695406303410323e+01,-5.522494861523509826e+02
5.855999999999999872e+00,-4.299563370689440056e+00,-4.055715001056610447e+01,-5.522502487741160166e+02
6.831999999999999851e+00,-4.298246602199100153e+00,-4.054629708499690111e+01,-5.522513666173439333e+02
7.807999999999999829e+00,-4.296894364228750263e+00,-4.053496367325740124e+01,-5.522530744452809586e+02
8.783999999999998920e+00,-4.295780961962759825e+00,-4.052371816227820744e+01,-5.522556070211689985e+02
9.759999999999998010e+00,-4.295379938852490476e+00,-4.051334704100759865e+01,-5.522594976661530382e+02
1.073599999999999710e+01,-4.297452128648459713e+00,-4.050604596850570260e+01,-5.522672087017259628e+02
1.171199999999999619e+01,-4.300049181853769831e+00,-4.049995023751409917e+01,-5.522756442502760592e+02
1.268799999999999528e+01,-4.302957323790839617e+00,-4.049509394401589901e+01,-5.522843076889489566e+02
1.366399999999999437e+01,-4.305962779782110061e+00,-4.049151118399409910e+01,-5.522927023948930128e+02
1.463999999999999346e+01,-4.308637283051549360e+00,-4.048944357087239609e+01,-5.522998109210469693e+02
1.561599999999999255e+01,-4.309853423052359744e+00,-4.048980912772820773e+01,-5.523029181773760001e+02
1.659199999999999164e+01,-4.310928601952459971e+00,-4.049116056310660383e+01,-5.523052455053619951e+02
1.756799999999999073e+01,-4.311999522359330150e+00,-4.049319289220539986e+01,-5.523071473021050224e+02
1.854399999999998983e+01,-4.313202886880450393e+00,-4.049560113022239705e+01,-5.523089779647040132e+02
1.951999999999998892e+01,-4.314846857223230359e+00,-4.049782039351809715e+01,-5.523114854599859882e+02
2.049599999999998801e+01,-4.317523637200680220e+00,-4.049885524553990024e+01,-5.523160697491040310e+02
2.147199999999998710e+01,-4.320490642999660125e+00,-4.049973352967040086e+01,-5.523210669023419541e+02
2.244799999999998619e+01,-4.323674305465010193e+00,-4.050046899243839960e+01,-5.523263486559400235e+02
2.342399999999998528e+01,-4.327001055441579425e+00,-4.050107538037279653e+01,-5.523317867461380501e+02
2.439999999999998437e+01,-4.330404926807790211e+00,-4.050164612416129728e+01,-5.523370714908339778e+02
2.537599999999998346e+01,-4.333825223302709695e+00,-4.050232988566260417e+01,-5.523417674622739924e+02
2.635199999999998255e+01,-4.337158567150710020e+00,-4.050282799993539840e+01,-5.523464576692590526e+02
2.732799999999998164e+01,-4.340323923042479493e+00,-4.050307596392340059e+01,-5.523511920002130182e+02
2.830399999999998073e+01,-4.343240255668730398e+00,-4.050300927457060141e+01,-5.523560203435570202e+02
2.927999999999997982e+01,-4.345687204373209767e+00,-4.050222066942050247e+01,-5.523615293653549543e+02
3.025599999999997891e+01,-4.347437536162400029e+00,-4.050028597913760109e+01,-5.523683322085620375e+02
3.123199999999997800e+01,-4.348844124176250325e+00,-4.049820817475509926e+01,-5.523748070461620046e+02
3.220799999999997709e+01,-4.349940075734750167e+00,-4.049620355968610141e+01,-5.523805640102210646e+02
3.318399999999997618e+01,-4.350758498157889953e+00,-4.049448843734360537e+01,-5.523852132328029256e+02
3.415999999999997527e+01,-4.351952846275919384e+00,-4.049376938839289863e+01,-5.523871208643250839e+02
3.513599999999997436e+01,-4.353921107773549792e+00,-4.049455109095840299e+01,-5.523851653430509714e+02
3.611199999999997345e+01,-4.355122293604950734e+00,-4.049580579795479451e+01,-5.523821133332950239e+02
3.708799999999997254e+01,-4.355153312208019933e+00,-4.049740507313960336e+01,-5.523784496758660225e+02
3.806399999999997164e+01,-4.353611072020620476e+00,-4.049922048027029575e+01,-5.523746592115679732e+02
3.903999999999997073e+01,-4.347982359651590301e+00,-4.050098564754200225e+01,-5.523722291902849975e+02
4.001599999999996982e+01,-4.337355136112569731e+00,-4.050253886959760052e+01,-5.523718862274140520e+02
4.099199999999996891e+01,-4.325765757381009990e+00,-4.050404191031260126e+01,-5.523720062130390716e+02
4.196799999999996800e+01,-4.314111402097849712e+00,-4.050545133018830057e+01,-5.523724562972120111e+02
4.294399999999996709e+01,-4.303289248904020425e+00,-4.050672368972570325e+01,-5.523731036299869857e+02
