# Time,X,Y,Z
0.000000000000000000e+00,-3.530808639526370030e+00,-4.326060923718259943e+01,-5.540440404711860083e+02
9.759999999999999787e-01,-3.525178372961049522e+00,-4.326186600733349508e+01,-5.540439388253980724e+02
1.951999999999999957e+00,-3.522049295804380087e+00,-4.326384579420939502e+01,-5.540408731883500195e+02
2.927999999999999936e+00,-3.521065629665780072e+00,-4.326632343320410001e+01,-5.540355722676249570e+02
3.903999999999999915e+00,-3.521871596154689588e+00,-4.326907375971150316e+01,-5.540287647708080385e+02
4.879999999999999893e+00,-3.524111416880540304e+00,-4.327187160912539809e+01,-5.540211794054820302e+02
5.855999999999999872e+00,-3.527429313452770110e+00,-4.327449181683979873e+01,-5.540135448792310626e+02
6.831999999999999851e+00,-3.531469507480810233e+00,-4.327670921824829975e+01,-5.540065898996389251e+02
7.807999999999999829e+00,-3.535876220574099893e+00,-4.327829864874500032e+01,-5.540010431742899755e+02
8.783999999999998920e+00,-3.540293674342060104e+00,-4.327903494372360171e+01,-5.539976334107680032e+02
9.759999999999998010e+00,-3.544266087324529746e+00,-4.327849279595260867e+01,-5.539979016955510360e+02
1.073599999999999710e+01,-3.546691552277529969e+00,-4.327495376478670153e+01,-5.540086379434879973e+02
1.171199999999999619e+01,-3.548329901251209950e+00,-4.327042542910960066e+01,-5.540215081566020672e+02
1.268799999999999528e+01,-3.549070336325629960e+00,-4.326517291961079792e+01,-5.540352509339289782e+02
1.366399999999999437e+01,-3.548802059580860035e+00,-4.325946136697970701e+01,-5.540486048745040080e+02
1.463999999999999346e+01,-3.547105997426990065e+00,-4.325352239872620430e+01,-5.540592099096850234e+02
1.561599999999999255e+01,-3.542558241989460122e+00,-4.324747843769220168e+01,-5.540611248288059869e+02
1.659199999999999164e+01,-3.537248657150120046e+00,-4.324183378091440488e+01,-5.540609311982079817e+02
1.756799999999999073e+01,-3.531570163403990215e+00,-4.323690830283889852e+01,-5.540591628255580190e+02
1.854399999999998983e+01,-3.525915681246069688e+00,-4.323302187791139772e+01,-5.540563535185220871e+02
1.951999999999998892e+01,-3.521359935596069857e+00,-4.323135894894820552e+01,-5.540532487277799873e+02
2.049599999999998801e+01,-3.520107140358680109e+00,-4.323453621764529231e+01,-5.540509445154079913e+02
2.147199999999998710e+01,-3.519053747350019634e+00,-4.323843982920710260e+01,-5.540488893292929333e+02
2.244799999999998619e+01,-3.517756534694650217e+00,-4.324232938006159799e+01,-5.540473574251370792e+02
2.342399999999998528e+01,-3.515772280517160286e+00,-4.324546446663710242e+01,-5.540466230586440588e+02
2.439999999999998437e+01,-3.511378609807930040e+00,-4.324576390898260314e+01,-5.540473831373880103e+02
2.537599999999998346e+01,-3.501966533232799605e+00,-4.324021720015489478e+01,-5.540506275199179527e+02
2.635199999999998255e+01,-3.492107904747610014e+00,-4.323334061384959881e+01,-5.540549734037880398e+02
2.732799999999998164e+01,-3.482615626667640019e+00,-4.322571038450810477e+01,-5.540602800019549932e+02
2.830399999999998073e+01,-3.474302601308139948e+00,-4.321790274657229247e+01,-5.540664065273789447e+02
2.927999999999997982e+01,-3.469893674991350263e+00,-4.321102522919229472e+01,-5.540734274543819993e+02
3.025599999999997891e+01,-3.472208002253040160e+00,-4.320621156805899687e+01,-5.540814278752809514e+02
3.123199999999997800e+01,-3.476104014969440215e+00,-4.320238335783260197e+01,-5.540895966028770090e+02
3.220799999999997709e+01,-3.480828250677680202e+00,-4.319968156847470198e+01,-5.540976164967160003e+02
3.318399999999997618e+01,-3.485627246914920097e+00,-4.319824716994730096e+01,-5.541051704163460272e+02
3.415999999999997527e+01,-3.488467323676009979e+00,-4.319913888588290263e+01,-5.541110094497639693e+02
3.513599999999997436e+01,-3.487842011132779696e+00,-4.320303749707750285e+01,-5.541142684006459831e+02
3.611199999999997345e+01,-3.486246325696229942e+00,-4.320775522595740625e+01,-5.541169944455090217e+02
3.708799999999997254e+01,-3.483826993026670316e+00,-4.321278772172119886e+01,-5.541195256213410403e+02
3.806399999999997164e+01,-3.480730738784389988e+00,-4.321763063356749512e+01,-5.541221999651329497e+02
3.903999999999997073e+01,-3.476589222806069746e+00,-4.322036410202759527e+01,-5.541267590742929769e+02
4.001599999999996982e+01,-3.471424940283150296e+00,-4.322014236498720408e+01,-5.541338795156259494e+02
4.099199999999996891e+01,-3.466468254640469926e+00,-4.321943913496939871e+01,-5.541409464000289518e+02
4.196799999999996800e+01,-3.462183278304090006e+00,-4.321862230641850289e+01,-5.541474328817359947e+02
4.294399999999996709e+01,-3.459034123700079899e+00,-4.321805977377929509e+01,-5.541528121149800654e+02
4.391999999999996618e+01,-3.459449536736880049e+00,-4.321936246315389951e+01,-5.541543889594109942e+02
4.489599999999996527e+01,-3.463835238811769912e+00,-4.322286132470439668e+01,-5.541517010129060736e+02
