# Time,X,Y,Z
0.000000000000000000e+00,-5.146510513305659451e+00,-4.019410629223629172e+01,-5.543181464385929758e+02
9.759999999999999787e-01,-5.147218393705499828e+00,-4.019325983107410138e+01,-5.543231919377010399e+02
1.951999999999999957e+00,-5.147103116425649993e+00,-4.019037891624060421e+01,-5.543254665111289796e+02
2.927999999999999936e+00,-5.146253418503089705e+00,-4.018581050331759741e+01,-5.543255761977719658e+02
3.903999999999999915e+00,-5.144758036974809379e+00,-4.017990154788709845e+01,-5.543241270365269884e+02
4.879999999999999893e+00,-5.142705708877770121e+00,-4.017299900553110348e+01,-5.543217250662900142e+02
5.855999999999999872e+00,-5.140185171248959684e+00,-4.016544983183149498e+01,-5.543189763259580332e+02
6.831999999999999851e+00,-5.137285161125360489e+00,-4.015760098237029752e+01,-5.543164868544259889e+02
7.807999999999999829e+00,-5.134094415543940748e+00,-4.014979941272929409e+01,-5.543148626905920082e+02
8.783999999999998920e+00,-5.130701671541679332e+00,-4.014239207849060165e+01,-5.543147098733510347e+02
9.759999999999998010e+00,-5.127317414894250192e+00,-4.013605854980920640e+01,-5.543172891559149775e+02
1.073599999999999710e+01,-5.124938757222969876e+00,-4.013362743939039490e+01,-5.543280914396459593e+02
1.171199999999999619e+01,-5.122296235616159876e+00,-4.013173513381110524e+01,-5.543404189263829949e+02
1.268799999999999528e+01,-5.119180335632960599e+00,-4.012991377291859862e+01,-5.543532737820460170e+02
1.366399999999999437e+01,-5.115381542832509787e+00,-4.012769549655979517e+01,-5.543656581725520027e+02
1.463999999999999346e+01,-5.110187230134950020e+00,-4.012391829327810200e+01,-5.543755135252689570e+02
1.561599999999999255e+01,-5.101244858920059855e+00,-4.011515754351599838e+01,-5.543773237567879733e+02
1.659199999999999164e+01,-5.091936442962159859e+00,-4.010590066710789614e+01,-5.543776632387609880e+02
1.756799999999999073e+01,-5.082874547295860523e+00,-4.009681403805650035e+01,-5.543772673700229916e+02
1.854399999999998983e+01,-5.074671736955790102e+00,-4.008856403036479321e+01,-5.543768715494080652e+02
1.951999999999998892e+01,-5.068919276095519955e+00,-4.008292499102370243e+01,-5.543784806546769914e+02
2.049599999999998801e+01,-5.068829758731499879e+00,-4.008350675420339826e+01,-5.543862026041620084e+02
2.147199999999998710e+01,-5.069996728766470007e+00,-4.008529372309139660e+01,-5.543942625820200192e+02
2.244799999999998619e+01,-5.071832507042460136e+00,-4.008759349030739827e+01,-5.544018391402020143e+02
2.342399999999998528e+01,-5.073749414401469870e+00,-4.008971364847120356e+01,-5.544081108306650094e+02
2.439999999999998437e+01,-5.074163038286950034e+00,-4.009017408019549578e+01,-5.544101526819009678e+02
2.537599999999998346e+01,-5.070798104286330599e+00,-4.008694868579429738e+01,-5.544035817155740915e+02
2.635199999999998255e+01,-5.066974748063129752e+00,-4.008243337100859804e+01,-5.543958236038209861e+02
2.732799999999998164e+01,-5.063084079394019277e+00,-4.007670925710479537e+01,-5.543881225517429812e+02
2.830399999999998073e+01,-5.059517208055660298e+00,-4.006985746534950010e+01,-5.543817227644409513e+02
2.927999999999997982e+01,-5.057438593610870115e+00,-4.006083011434270702e+01,-5.543807382819400118e+02
3.025599999999997891e+01,-5.058050841736750236e+00,-4.004852363368879509e+01,-5.543894247013880658e+02
3.123199999999997800e+01,-5.059336577222549813e+00,-4.003653525862110030e+01,-5.544000885458439143e+02
3.220799999999997709e+01,-5.061053341151960261e+00,-4.002587104858929479e+01,-5.544116229011279984e+02
3.318399999999997618e+01,-5.062958674608679210e+00,-4.001753706304279490e+01,-5.544229208530539381e+02
3.415999999999997527e+01,-5.064163170428710004e+00,-4.001552838769570286e+01,-5.544305614363680661e+02
3.513599999999997436e+01,-5.064043843122949973e+00,-4.002260918849449922e+01,-5.544320766420239579e+02
3.611199999999997345e+01,-5.063999827991199965e+00,-4.003220104152289593e+01,-5.544322313282530104e+02
3.708799999999997254e+01,-5.064243569373160447e+00,-4.004320826504170583e+01,-5.544315457115980053e+02
3.806399999999997164e+01,-5.064987511608539883e+00,-4.005453517731189805e+01,-5.544305400086010422e+02
3.903999999999997073e+01,-5.067233894169420161e+00,-4.006246797125770343e+01,-5.544311892677079641e+02
4.001599999999996982e+01,-5.071385654760169892e+00,-4.006527949065650063e+01,-5.544343646014740443e+02
4.099199999999996891e+01,-5.075993601876099603e+00,-4.006738228075460029e+01,-5.544375254313889627e+02
4.196799999999996800e+01,-5.080783503180219540e+00,-4.006929396493079309e+01,-5.544402954974709701e+02
4.294399999999996709e+01,-5.085481126335570146e+00,-4.007153216656410422e+01,-5.544422985397389994e+02
4.391999999999996618e+01,-5.089544344226360373e+00,-4.007584826938509792e+01,-5.544415595545540327e+02
4.489599999999996527e+01,-5.092706886635260055e+00,-4.008272322806939769e+01,-5.544377497980709677e+02
4.587199999999996436e+01,-5.095167593764269753e+00,-4.009049598175529638e+01,-5.544333162150509224e+02
4.684799999999996345e+01,-5.096799226296969465e+00,-4.009900719341349884e+01,-5.544287597711839908e+02
4.782399999999996254e+01,-5.097474544916969386e+00,-4.010809752601449674e+01,-5.544245814321599255e+02
4.879999999999996163e+01,-5.095241049330700100e+00,-4.011794592607010657e+01,-5.544230008068219604e+02
