# Time,X,Y,Z
0.000000000000000000e+00,3.064882202148449530e-01,-4.234114865063479982e+01,-5.542398326236519779e+02
9.759999999999999787e-01,3.180779021342830526e-01,-4.233301020309079377e+01,-5.542488561135049849e+02
1.951999999999999957e+00,3.261204977811870132e-01,-4.232936187691139907e+01,-5.542537376555429773e+02
2.927999999999999936e+00,3.311161556533530614e-01,-4.232935168525839487e+01,-5.542551884291759734e+02
3.903999999999999915e+00,3.335650242485759809e-01,-4.233212764129350347e+01,-5.542539196138120587e+02
4.879999999999999893e+00,3.339672520646499998e-01,-4.233683775817829797e+01,-5.542506423888589779e+02
5.855999999999999872e+00,3.328229875993700126e-01,-4.234263004907479910e+01,-5.542460679337259535e+02
6.831999999999999851e+00,3.306323793505309694e-01,-4.234865252714439521e+01,-5.542409074278219805e+02
7.807999999999999829e+00,3.278955758159289302e-01,-4.235405320554919939e+01,-5.542358720505560541e+02
8.783999999999998920e+00,3.251127254933580124e-01,-4.235798009745060000e+01,-5.542316729813360325e+02
9.759999999999998010e+00,3.230737830206530381e-01,-4.235868943862549685e+01,-5.542295685548519941e+02
1.073599999999999710e+01,3.244411577522429702e-01,-4.234867563809530111e+01,-5.542343523086049117e+02
1.171199999999999619e+01,3.264819898707749801e-01,-4.233703516526099975e+01,-5.542406314879550564e+02
1.268799999999999528e+01,3.289864812208880274e-01,-4.232510064666070804e+01,-5.542477768898770591e+02
1.366399999999999437e+01,3.317448336472189618e-01,-4.231420470883239915e+01,-5.542551593113490753e+02
1.463999999999999346e+01,3.344303916302360236e-01,-4.230712209708350002e+01,-5.542616395063839718e+02
1.561599999999999255e+01,3.363355993802950028e-01,-4.231132818841270193e+01,-5.542644157278739385e+02
1.659199999999999164e+01,3.380848586568260261e-01,-4.231786087642570493e+01,-5.542664997738960437e+02
1.756799999999999073e+01,3.396593147099799537e-01,-4.232569638444140026e+01,-5.542680958449519721e+02
1.854399999999998983e+01,3.410401127899070350e-01,-4.233381093577829546e+01,-5.542694081415440905e+02
1.951999999999998892e+01,3.421283608885859473e-01,-4.233986251707509751e+01,-5.542706405903139739e+02
2.049599999999998801e+01,3.426925758936780197e-01,-4.233932530130620364e+01,-5.542719966640720486e+02
2.147199999999998710e+01,3.431243547279069772e-01,-4.233793576899689981e+01,-5.542736819679440714e+02
2.244799999999998619e+01,3.435029976846810662e-01,-4.233628678528420153e+01,-5.542759010383260829e+02
2.342399999999998528e+01,3.439078050574099765e-01,-4.233497121530540142e+01,-5.542788584116129869e+02
2.439999999999998437e+01,3.446466249163959716e-01,-4.233560908401479850e+01,-5.542834124983929769e+02
2.537599999999998346e+01,3.461857177436220012e-01,-4.234053236757110028e+01,-5.542908749265959614e+02
2.635199999999998255e+01,3.477083344060190040e-01,-4.234630682579810212e+01,-5.542988866389540590e+02
2.732799999999998164e+01,3.490693420281889559e-01,-4.235251665625300177e+01,-5.543070100695140354e+02
2.830399999999998073e+01,3.501236077347330000e-01,-4.235874605649329538e+01,-5.543148076523210648e+02
2.927999999999997982e+01,3.503408974825850120e-01,-4.236368383769010393e+01,-5.543213033668720300e+02
3.025599999999997891e+01,3.491719817964030192e-01,-4.236597464534789736e+01,-5.543254946329190034e+02
3.123199999999997800e+01,3.476710691571210377e-01,-4.236799122717889787e+01,-5.543286208226199960e+02
3.220799999999997709e+01,3.460085217575890049e-01,-4.237005132821400366e+01,-5.543306855002280145e+02
3.318399999999997618e+01,3.443547017906560259e-01,-4.237247269348419820e+01,-5.543316922299969747e+02
3.415999999999997527e+01,3.435349491795399723e-01,-4.237722679679649929e+01,-5.543309343491140453e+02
3.513599999999997436e+01,3.441048755287689498e-01,-4.238560408502100074e+01,-5.543279976755020471e+02
3.611199999999997345e+01,3.445728744598249849e-01,-4.239372606088799955e+01,-5.543246879339819770e+02
3.708799999999997254e+01,3.446487589586509914e-01,-4.240074764595770063e+01,-5.543215080867149709e+02
3.806399999999997164e+01,3.440423420111919928e-01,-4.240582376179040125e+01,-5.543189610958570483e+02
3.903999999999997073e+01,3.417312396326810386e-01,-4.240540323429950575e+01,-5.543189958403049786e+02
4.001599999999996982e+01,3.372486637426569955e-01,-4.239798829269479796e+01,-5.543224640280460562e+02
4.099199999999996891e+01,3.318448834265360081e-01,-4.238842716469680028e+01,-5.543268265825189474e+02
4.196799999999996800e+01,3.256808960005139753e-01,-4.237754228483939301e+01,-5.543316954829149381e+02
4.294399999999996709e+01,3.189176987807919583e-01,-4.236615608765639962e+01,-5.543366827084249735e+02
4.391999999999996618e+01,3.114821041773619958e-01,-4.235645164748000013e+01,-5.543405708763870052e+02
4.489599999999996527e+01,3.035420697343660379e-01,-4.234921095912800126e+01,-5.543429966149590200e+02
4.587199999999996436e+01,2.956721373991500479e-01,-4.234285371785670549e+01,-5.543450364653839415e+02
4.684799999999996345e+01,2.881618010071310132e-01,-4.233745577944460337e+01,-5.543467574752460223e+02
4.782399999999996254e+01,2.813005543937400210e-01,-4.233309299967029915e+01,-5.543482266921270138e+02
4.879999999999996163e+01,2.763812660203620042e-01,-4.233099527948470353e+01,-5.543492866360040807e+02
4.977599999999996072e+01,2.734451976738780377e-01,-4.233095296717709743e+01,-5.543500599022180495e+02
5.075199999999995981e+01,2.712820044668829977e-01,-4.233131685828300306e+01,-5.543509491605699395e+02
5.172799999999995890e+01,2.696847161378759794e-01,-4.233159179354129975e+01,-5.543521325535569986e+02
5.270399999999995799e+01,2.684463624253329850e-01,-4.233128261369059686e+01,-5.543537882236760197e+02
5.367999999999995708e+01,2.668511512301339761e-01,-4.232666235259389964e+01,-5.543576648326260283e+02
5.465599999999995617e+01,2.649090592425339952e-01,-4.231861380014449736e+01,-5.543632708989119919e+02
5.563199999999995526e+01,2.630605164880600033e-01,-4.231075379186379593e+01,-5.543687863122630688e+02
5.660799999999995435e+01,2.613279239317770064e-01,-4.230404403111100464e+01,-5.543736812425579501e+02
5.758399999999995345e+01,2.597336825387489556e-01,-4.229944622124520492e+01,-5.543774258596739628e+02
5.855999999999995254e+01,2.582039182101860120e-01,-4.230232716220099576e+01,-5.543769519914379771e+02
5.953599999999995163e+01,2.568165185959290220e-01,-4.231110974623970833e+01,-5.543731927431999793e+02
6.051199999999995072e+01,2.556984775765419604e-01,-4.232196999409289617e+01,-5.543683759310539472e+02
6.148799999999994981e+01,2.549120739523469958e-01,-4.233404498590140008e+01,-5.543630231246479525e+02
6.246399999999994890e+01,2.545195865236710153e-01,-4.234647180180579795e+01,-5.543576558936329093e+02
6.343999999999994799e+01,2.556838120516929935e-01,-4.235646614463929893e+01,-5.543541831447139430e+02
6.441599999999995418e+01,2.576922652547110060e-01,-4.236451774322979702e+01,-5.543521497629759551e+02
6.539199999999995327e+01,2.595853857097339401e-01,-4.237154769096570561e+01,-5.543507891651299815e+02
6.636799999999995237e+01,2.610035823113610043e-01,-4.237742960412550275e+01,-5.543500911023760409e+02
6.734399999999995146e+01,2.615872639541340083e-01,-4.238203709898800042e+01,-5.543500453259110827e+02
6.831999999999995055e+01,2.589600499947120049e-01,-4.238435028182649944e+01,-5.543515397802020743e+02
6.929599999999994964e+01,2.544043372699600347e-01,-4.238497022835020545e+01,-5.543538329438309802e+02
7.027199999999994873e+01,2.491591782147889456e-01,-4.238447881125350136e+01,-5.543562025997109686e+02
7.124799999999994782e+01,2.435848887500779991e-01,-4.238306859142739569e+01,-5.543583178827860820e+02
7.222399999999994691e+01,2.380417847967069844e-01,-4.238093212976289692e+01,-5.543598479279979756e+02
7.319999999999994600e+01,2.338466578417610076e-01,-4.237845518247120680e+01,-5.543587101681379181e+02
7.417599999999994509e+01,2.304891140799649740e-01,-4.237565443859470093e+01,-5.543561683661370125e+02
7.515199999999994418e+01,2.276843611557740066e-01,-4.237259215587980066e+01,-5.543530731191269751e+02
7.612799999999994327e+01,2.254730907407260232e-01,-4.236939633540439587e+01,-5.543496789266359883e+02
7.710399999999994236e+01,2.238959945063660195e-01,-4.236619497824639780e+01,-5.543462402881890512e+02
7.807999999999994145e+01,2.242816639966850045e-01,-4.236551782673060274e+01,-5.543434722414510816e+02
7.905599999999994054e+01,2.253891314897769615e-01,-4.236510277834300098e+01,-5.543411709814689630e+02
8.003199999999993963e+01,2.265242301254769830e-01,-4.236370743241620573e+01,-5.543393282274829517e+02
8.100799999999993872e+01,2.273228637683080144e-01,-4.236070492108900254e+01,-5.543380537308910334e+02
8.198399999999993781e+01,2.274209362827830094e-01,-4.235546837650029772e+01,-5.543374572430930129e+02
8.295999999999993690e+01,2.239195276088419839e-01,-4.234258916916229509e+01,-5.543391054793520425e+02
8.393599999999993599e+01,2.191684447697209992e-01,-4.232656001280140146e+01,-5.543415482944629957e+02
8.491199999999993508e+01,2.140165148478269941e-01,-4.230904213136049918e+01,-5.543441982796659886e+02
8.588799999999993418e+01,2.088520754655290024e-01,-4.229082806874340150e+01,-5.543467327037099039e+02
8.686399999999993327e+01,2.040634642452230363e-01,-4.227271036885370137e+01,-5.543488288353470352e+02
8.783999999999993236e+01,1.987437253067130261e-01,-4.225343178509890407e+01,-5.543511851072090622e+02
8.881599999999993145e+01,1.947557348391630028e-01,-4.223611830557000246e+01,-5.543523163155999782e+02
8.979199999999993054e+01,1.930010851802419769e-01,-4.222237469526940146e+01,-5.543514950941079178e+02
9.076799999999992963e+01,1.942325875205030417e-01,-4.221357027430589426e+01,-5.543481113726779768e+02
9.174399999999992872e+01,1.992030530503829944e-01,-4.221107436278829539e+01,-5.543415550812560468e+02
9.271999999999992781e+01,2.086652929605750106e-01,-4.221625628082560411e+01,-5.543312161497900661e+02
9.369599999999992690e+01,2.233721184415169703e-01,-4.223048534852659941e+01,-5.543164845082250167e+02
9.467199999999992599e+01,2.440763406838189764e-01,-4.225513088600009581e+01,-5.542967500865070178e+02
9.564799999999992508e+01,2.715307708778880169e-01,-4.229156221335479415e+01,-5.542714028145840075e+02
9.662399999999992417e+01,3.064882202142479861e-01,-4.234114865069989975e+01,-5.542398326224009679e+02
