# Time,X,Y,Z
0.000000000000000000e+00,-4.807184448242179720e+00,-4.125355352734370484e+01,-5.529084673091989544e+02
9.759999999999999787e-01,-4.809216179593080120e+00,-4.125536338002210357e+01,-5.529119928654199612e+02
1.951999999999999957e+00,-4.810331430322299262e+00,-4.125449856090570222e+01,-5.529137930559909364e+02
2.927999999999999936e+00,-4.810665653810920261e+00,-4.125137104410440259e+01,-5.529142855692469993e+02
3.903999999999999915e+00,-4.810354303440029788e+00,-4.124639280372810646e+01,-5.529138880935209954e+02
4.879999999999999893e+00,-4.809532832590690532e+00,-4.123997581388679379e+01,-5.529130183171470208e+02
5.855999999999999872e+00,-4.808336694643990050e+00,-4.123253204869040189e+01,-5.529120939284609904e+02
6.831999999999999851e+00,-4.806901342981009684e+00,-4.122447348224879704e+01,-5.529115326157959771e+02
7.807999999999999829e+00,-4.805362230982839655e+00,-4.121621208867190234e+01,-5.529117520674859634e+02
8.783999999999998920e+00,-4.803854812030539989e+00,-4.120815984206960536e+01,-5.529131699718650452e+02
9.759999999999998010e+00,-4.802629452726679737e+00,-4.120101374991320142e+01,-5.529166744169000367e+02
1.073599999999999710e+01,-4.802678980835950462e+00,-4.119731243718410241e+01,-5.529261927705729249e+02
1.171199999999999619e+01,-4.802856905193779724e+00,-4.119428811365909837e+01,-5.529368950548910107e+02
1.268799999999999528e+01,-4.803017172871629548e+00,-4.119165449881160157e+01,-5.529480466063309905e+02
1.366399999999999437e+01,-4.803013730940969950e+00,-4.118912531211500294e+01,-5.529589127613659230e+02
1.463999999999999346e+01,-4.802410121635079854e+00,-4.118595284115080091e+01,-5.529680191540639953e+02
1.561599999999999255e+01,-4.799823303443480960e+00,-4.117988532167279914e+01,-5.529714803351649834e+02
1.659199999999999164e+01,-4.797180312223580323e+00,-4.117393045849699718e+01,-5.529738420929470522e+02
1.756799999999999073e+01,-4.794809612756230521e+00,-4.116855594477639357e+01,-5.529755784279390127e+02
1.854399999999998983e+01,-4.793039669822280580e+00,-4.116422947366360319e+01,-5.529771633406680849e+02
1.951999999999998892e+01,-4.792741165733179542e+00,-4.116233080114800202e+01,-5.529796683440350762e+02
2.049599999999998801e+01,-4.795683029724879809e+00,-4.116575062225649617e+01,-5.529851548001280435e+02
2.147199999999998710e+01,-4.799413095442219834e+00,-4.117027933703920439e+01,-5.529910325123220218e+02
2.244799999999998619e+01,-4.803594870040769571e+00,-4.117526611498890077e+01,-5.529970427117909821e+02
2.342399999999998528e+01,-4.807891860676120288e+00,-4.118006012559850149e+01,-5.530029266297110553e+02
2.439999999999998437e+01,-4.811305848685259789e+00,-4.118323940620510371e+01,-5.530078423833459738e+02
2.537599999999998346e+01,-4.812379956021030303e+00,-4.118284750238770187e+01,-5.530105439185809928e+02
2.635199999999998255e+01,-4.813372066594860499e+00,-4.118125690127250493e+01,-5.530130586357170159e+02
2.732799999999998164e+01,-4.814595500149969176e+00,-4.117857402160360181e+01,-5.530157003818690100e+02
2.830399999999998073e+01,-4.816363576429550264e+00,-4.117490528212490375e+01,-5.530187830041529651e+02
2.927999999999997982e+01,-4.819954369182230636e+00,-4.116998039682960098e+01,-5.530236898389099451e+02
3.025599999999997891e+01,-4.826693539442259429e+00,-4.116351049843970600e+01,-5.530318569760489709e+02
3.123199999999997800e+01,-4.833889821471440307e+00,-4.115677519763970338e+01,-5.530402674944740511e+02
3.220799999999997709e+01,-4.841066157947669701e+00,-4.115018952945660402e+01,-5.530483590596149952e+02
3.318399999999997618e+01,-4.847745491548809404e+00,-4.114416852891710619e+01,-5.530555693369010442e+02
3.415999999999997527e+01,-4.852829011891619970e+00,-4.113972262851299888e+01,-5.530599326171990242e+02
3.513599999999997436e+01,-4.855473954563240824e+00,-4.113761706833460607e+01,-5.530600611192520546e+02
3.611199999999997345e+01,-4.856780925111330305e+00,-4.113675609636899821e+01,-5.530589534912110139e+02
3.708799999999997254e+01,-4.856710053412209405e+00,-4.113713609244929614e+01,-5.530570341847779900e+02
3.806399999999997164e+01,-4.855221469342209772e+00,-4.113875343640869886e+01,-5.530547276516590500e+02
3.903999999999997073e+01,-4.851332620197349677e+00,-4.114223269889740209e+01,-5.530534344840540371e+02
4.001599999999996982e+01,-4.844776267053950036e+00,-4.114772177525009766e+01,-5.530538145725129198e+02
4.099199999999996891e+01,-4.837495832789410422e+00,-4.115389540584120454e+01,-5.530542386839240407e+02
4.196799999999996800e+01,-4.830032334152019935e+00,-4.116036287540370608e+01,-5.530545297660839879e+02
4.294399999999996709e+01,-4.822926787890099654e+00,-4.116673346867079886e+01,-5.530545107667859384e+02
4.391999999999996618e+01,-4.818329834535799883e+00,-4.117183634620789690e+01,-5.530533403819320029e+02
4.489599999999996527e+01,-4.816734651075919693e+00,-4.117530397884879534e+01,-5.530508613011299985e+02
4.587199999999996436e+01,-4.815839836775570149e+00,-4.117812326432739667e+01,-5.530480694681820069e+02
4.684799999999996345e+01,-4.815303212892800389e+00,-4.118033153905529531e+01,-5.530451523039359927e+02
4.782399999999996254e+01,-4.814782600685700409e+00,-4.118196613944409989e+01,-5.530422972292379882e+02
4.879999999999996163e+01,-4.812464109342669438e+00,-4.118268976306979567e+01,-5.530397023905089782e+02
4.977599999999996072e+01,-4.808369657533369868e+00,-4.118263243093360160e+01,-5.530375525551719420e+02
5.075199999999995981e+01,-4.804356973400719433e+00,-4.118239148746250322e+01,-5.530360191114770032e+02
5.172799999999995890e+01,-4.800812073020639836e+00,-4.118218963824759982e+01,-5.530352841733040350e+02
5.270399999999995799e+01,-4.798120972469050116e+00,-4.118224958888009724e+01,-5.530355298545359801e+02
5.367999999999995708e+01,-4.798596893605669322e+00,-4.118355159090789641e+01,-5.530387954278759253e+02
5.465599999999995617e+01,-4.801804147557059643e+00,-4.118599535418720592e+01,-5.530444711680070213e+02
5.563199999999995526e+01,-4.805676667012820147e+00,-4.118883971947929723e+01,-5.530503762301469806e+02
5.660799999999995435e+01,-4.809731705112150202e+00,-4.119196589907989647e+01,-5.530558555417050002e+02
5.758399999999995345e+01,-4.813486514994269605e+00,-4.119525510528490031e+01,-5.530602540300850478e+02
5.855999999999995254e+01,-4.814366140792049720e+00,-4.119850002059570215e+01,-5.530606441617239852e+02
5.953599999999995163e+01,-4.813093648831750393e+00,-4.120163288011410430e+01,-5.530576805634340189e+02
6.051199999999995072e+01,-4.811459261296559653e+00,-4.120463107462860108e+01,-5.530531769557620692e+02
6.148799999999994981e+01,-4.809846839591070733e+00,-4.120741248612560526e+01,-5.530474195358509633e+02
6.246399999999994890e+01,-4.808640245119930157e+00,-4.120989499659120270e+01,-5.530406945008439834e+02
6.343999999999994799e+01,-4.809095362919030059e+00,-4.121199137819760239e+01,-5.530327235309789558e+02
6.441599999999995418e+01,-4.810982150206889685e+00,-4.121362311025300329e+01,-5.530241902428720095e+02
6.539199999999995327e+01,-4.813874787865450422e+00,-4.121471281922139696e+01,-5.530159049920739562e+02
6.636799999999995237e+01,-4.817822857858429231e+00,-4.121518034586839718e+01,-5.530083703763210679e+02
6.734399999999995146e+01,-4.822875942149519091e+00,-4.121494553095919855e+01,-5.530020889933459785e+02
6.831999999999995055e+01,-4.830832000104280155e+00,-4.121318494844400249e+01,-5.530005065901850685e+02
