# Time,X,Y,Z
0.000000000000000000e+00,1.226531402587889952e+00,-4.381175143383789816e+01,-5.523994122818550068e+02
9.759999999999999787e-01,1.209467864509490065e+00,-4.380830693383959584e+01,-5.524127169048409769e+02
1.951999999999999957e+00,1.196020441001459877e+00,-4.380764484976560880e+01,-5.524224352787290400e+02
2.927999999999999936e+00,1.185851672478919872e+00,-4.380933605713689616e+01,-5.524290429635119608e+02
3.903999999999999915e+00,1.178624099357020061e+00,-4.381295143147440285e+01,-5.524330155191800031e+02
4.879999999999999893e+00,1.174000262050889809e+00,-4.381806184829910222e+01,-5.524348285057260455e+02
5.855999999999999872e+00,1.171642700975650042e+00,-4.382423818313210262e+01,-5.524349574831410337e+02
6.831999999999999851e+00,1.171213956546459878e+00,-4.383105131149439870e+01,-5.524338780114160272e+02
7.807999999999999829e+00,1.172376569178440020e+00,-4.383807210890689987e+01,-5.524320656505440184e+02
8.783999999999998920e+00,1.174793079286710062e+00,-4.384487145089060078e+01,-5.524299959605159529e+02
9.759999999999998010e+00,1.178237439895629901e+00,-4.385062527849170522e+01,-5.524283977670339709e+02
1.073599999999999710e+01,1.183203447527499952e+00,-4.385195783761170674e+01,-5.524296362606139610e+02
1.171199999999999619e+01,1.188110750048990027e+00,-4.385284579876709898e+01,-5.524313616292839697e+02
1.268799999999999528e+01,1.192348957118810171e+00,-4.385382752011620511e+01,-5.524334290005530193e+02
1.366399999999999437e+01,1.195307678395669981e+00,-4.385544135981759695e+01,-5.524356935019310413e+02
1.463999999999999346e+01,1.195544700870780019e+00,-4.385900304569160113e+01,-5.524378850315160889e+02
1.561599999999999255e+01,1.188906459273110228e+00,-4.386836216652890386e+01,-5.524393252981529940e+02
1.659199999999999164e+01,1.180720626328509937e+00,-4.387850773654769654e+01,-5.524407633941440281e+02
1.756799999999999073e+01,1.171735999060820044e+00,-4.388870790204050110e+01,-5.524422590702309890e+02
1.854399999999998983e+01,1.162701374493899875e+00,-4.389823080929978971e+01,-5.524438720771539693e+02
1.951999999999998892e+01,1.154859212871370167e+00,-4.390548533698860467e+01,-5.524456211352269293e+02
2.049599999999998801e+01,1.150269785452779914e+00,-4.390745688616779319e+01,-5.524474569929889185e+02
2.147199999999998710e+01,1.147150257134669893e+00,-4.390782014883539830e+01,-5.524496498158559916e+02
2.244799999999998619e+01,1.145644012714379878e+00,-4.390689704865469878e+01,-5.524523096729400322e+02
2.342399999999998528e+01,1.145894436989199905e+00,-4.390500950928850443e+01,-5.524555466333570166e+02
2.439999999999998437e+01,1.148812247861870084e+00,-4.390257229464319977e+01,-5.524599398650610738e+02
2.537599999999998346e+01,1.155840021778919979e+00,-4.390006451861760439e+01,-5.524663936806739457e+02
2.635199999999998255e+01,1.164112720535720014e+00,-4.389744411337559882e+01,-5.524731789900320109e+02
2.732799999999998164e+01,1.173020210331749968e+00,-4.389494183376410774e+01,-5.524799452087070222e+02
2.830399999999998073e+01,1.181952357366479855e+00,-4.389278843463000612e+01,-5.524863417522730060e+02
2.927999999999997982e+01,1.189535217091330033e+00,-4.389108531346570174e+01,-5.524917688834639193e+02
3.025599999999997891e+01,1.194357169363300164e+00,-4.388992748711380187e+01,-5.524956145752499879e+02
3.123199999999997800e+01,1.198186857429429875e+00,-4.388994857500279778e+01,-5.524983041934649464e+02
3.220799999999997709e+01,1.201039901302320079e+00,-4.389148530830470207e+01,-5.524996912727730205e+02
3.318399999999997618e+01,1.202931920994539938e+00,-4.389487441819169788e+01,-5.524996293478420739e+02
3.415999999999997527e+01,1.203870471566919953e+00,-4.390268014162349886e+01,-5.524969186413760553e+02
3.513599999999997436e+01,1.203866429332069998e+00,-4.391654939979860472e+01,-5.524907931438079913e+02
3.611199999999997345e+01,1.202955878656770006e+00,-4.393116675522109915e+01,-5.524837791084380569e+02
3.708799999999997254e+01,1.201160110444299933e+00,-4.394530266287510045e+01,-5.524764707087770148e+02
3.806399999999997164e+01,1.198500415597959945e+00,-4.395772757774440009e+01,-5.524694621183390382e+02
3.903999999999997073e+01,1.194694803505299996e+00,-4.396398040631270732e+01,-5.524645013649759449e+02
4.001599999999996982e+01,1.189691415574899880e+00,-4.396205217545320210e+01,-5.524624609244980320e+02
4.099199999999996891e+01,1.184149611260629786e+00,-4.395751213717320383e+01,-5.524615073965539978e+02
4.196799999999996800e+01,1.178277565423029971e+00,-4.395112204675089629e+01,-5.524615239423540061e+02
4.294399999999996709e+01,1.172283452922639801e+00,-4.394364365946449880e+01,-5.524623937231099262e+02
4.391999999999996618e+01,1.166639708957430077e+00,-4.393733693135929741e+01,-5.524640163449689680e+02
4.489599999999996527e+01,1.161546654284149938e+00,-4.393291908953920455e+01,-5.524662744798840777e+02
4.587199999999996436e+01,1.156745809250820045e+00,-4.392850623255309728e+01,-5.524690222498269350e+02
4.684799999999996345e+01,1.152300349904959997e+00,-4.392403805765389535e+01,-5.524721337928630192e+02
4.782399999999996254e+01,1.148273452294090058e+00,-4.391945426209460379e+01,-5.524754832470580368e+02
4.879999999999996163e+01,1.145344705085510117e+00,-4.391452838294939909e+01,-5.524791361161790064e+02
4.977599999999996072e+01,1.143424785585820169e+00,-4.390924122506289251e+01,-5.524829191950719860e+02
5.075199999999995981e+01,1.141655459740319900e+00,-4.390378086093760146e+01,-5.524864205692720134e+02
5.172799999999995890e+01,1.139794906114260042e+00,-4.389816920293489488e+01,-5.524894196901450414e+02
5.270399999999995799e+01,1.137601303272919973e+00,-4.389242816341609910e+01,-5.524916960090570228e+02
5.367999999999995708e+01,1.133566192085139868e+00,-4.388574317071529407e+01,-5.524918683470299356e+02
5.465599999999995617e+01,1.127987808886949939e+00,-4.387849278981010315e+01,-5.524902110151349461e+02
5.563199999999995526e+01,1.122235940762480011e+00,-4.387176323492300156e+01,-5.524879801940289781e+02
5.660799999999995435e+01,1.116639752466189961e+00,-4.386595349612500172e+01,-5.524854785342089372e+02
5.758399999999995345e+01,1.111528408752509911e+00,-4.386146256348730077e+01,-5.524830086861729797e+02
