# Time,X,Y,Z
0.000000000000000000e+00,-2.588319152832029957e+00,-4.281935508679200098e+01,-5.544356171610049842e+02
9.759999999999999787e-01,-2.581109447256479950e+00,-4.281797686706239858e+01,-5.544367326393489748e+02
1.951999999999999957e+00,-2.576774500298089965e+00,-4.281893118500529738e+01,-5.544340370534509930e+02
2.927999999999999936e+00,-2.574894834271859612e+00,-4.282174203325909900e+01,-5.544283836715139842e+02
3.903999999999999915e+00,-2.575050971492789831e+00,-4.282593340446229746e+01,-5.544206257617430538e+02
4.879999999999999893e+00,-2.576823434275870017e+00,-4.283102929125350045e+01,-5.544116165923419430e+02
5.855999999999999872e+00,-2.579792744936100224e+00,-4.283655368627100302e+01,-5.544022094315159848e+02
6.831999999999999851e+00,-2.583539425788480060e+00,-4.284203058215349813e+01,-5.543932575474680107e+02
7.807999999999999829e+00,-2.587643999147990481e+00,-4.284698397153939453e+01,-5.543856142084040357e+02
8.783999999999998920e+00,-2.591686987329649750e+00,-4.285093784706720044e+01,-5.543801326825270053e+02
9.759999999999998010e+00,-2.595075629681089957e+00,-4.285300628751179630e+01,-5.543785144090720678e+02
1.073599999999999710e+01,-2.596097573986229978e+00,-4.284965489378190284e+01,-5.543879409107610172e+02
1.171199999999999619e+01,-2.596266446096870073e+00,-4.284498056000610688e+01,-5.543998034616929544e+02
1.268799999999999528e+01,-2.595587264726509691e+00,-4.283951145691079887e+01,-5.544128775404719818e+02
1.366399999999999437e+01,-2.594065048588670042e+00,-4.283377575522229819e+01,-5.544259386257040205e+02
1.463999999999999346e+01,-2.591532940553720188e+00,-4.282857692793010074e+01,-5.544367998017489754e+02
1.561599999999999255e+01,-2.587263848751689910e+00,-4.282561580444760096e+01,-5.544401371985310334e+02
1.659199999999999164e+01,-2.582489747635809962e+00,-4.282345527820699971e+01,-5.544415964581410208e+02
1.756799999999999073e+01,-2.577496498800559976e+00,-4.282217367963520616e+01,-5.544415255987979663e+02
1.854399999999998983e+01,-2.572569963840380058e+00,-4.282184933915939951e+01,-5.544402726387239682e+02
1.951999999999998892e+01,-2.568576731350600273e+00,-4.282300606188309899e+01,-5.544380689232799568e+02
2.049599999999998801e+01,-2.567345432305519815e+00,-4.282690563394570660e+01,-5.544349525154109415e+02
2.147199999999998710e+01,-2.566183810681250232e+00,-4.283134187691659633e+01,-5.544318697619960403e+02
2.244799999999998619e+01,-2.564665543707569828e+00,-4.283584680583220461e+01,-5.544293117650249769e+02
2.342399999999998528e+01,-2.562364308614209829e+00,-4.283995243572879730e+01,-5.544277696264880433e+02
2.439999999999998437e+01,-2.557570552458549695e+00,-4.284266055206370538e+01,-5.544286177250199898e+02
2.537599999999998346e+01,-2.547685282072779778e+00,-4.284260542437320396e+01,-5.544338426613020374e+02
2.635199999999998255e+01,-2.537313235042430115e+00,-4.284139789741210080e+01,-5.544404725435159662e+02
2.732799999999998164e+01,-2.527288216425910505e+00,-4.283909066992820414e+01,-5.544481310988719542e+02
2.830399999999998073e+01,-2.518444031281629858e+00,-4.283573644066930086e+01,-5.544564420545830217e+02
2.927999999999997982e+01,-2.513552415684709995e+00,-4.283086882676579421e+01,-5.544648423601170180e+02
3.025599999999997891e+01,-2.515480695752910112e+00,-4.282399584122039471e+01,-5.544727597520320614e+02
3.123199999999997800e+01,-2.519027273360439967e+00,-4.281678678668410498e+01,-5.544803996494740659e+02
3.220799999999997709e+01,-2.523438298867109797e+00,-4.280971962078210424e+01,-5.544875387977599530e+02
3.318399999999997618e+01,-2.527959922632740053e+00,-4.280327230113950066e+01,-5.544939539422069856e+02
3.415999999999997527e+01,-2.530402999008690035e+00,-4.279939061660689958e+01,-5.544986108956719590e+02
3.513599999999997436e+01,-2.529169455846439707e+00,-4.279941588411579545e+01,-5.545008094236250145e+02
3.611199999999997345e+01,-2.527147425126770042e+00,-4.280010152340950214e+01,-5.545023839660140084e+02
3.708799999999997254e+01,-2.524592289138470225e+00,-4.280089338296470203e+01,-5.545036814772849993e+02
