# Time,X,Y,Z
0.000000000000000000e+00,-3.800092285156249972e+00,-3.916661018322749754e+01,-5.558317261602729786e+02
9.759999999999999787e-01,-3.806468557146649889e+00,-3.916612679905149719e+01,-5.558320395841400341e+02
1.951999999999999957e+00,-3.810780314275799885e+00,-3.916468377140110135e+01,-5.558318992845040611e+02
2.927999999999999936e+00,-3.813297675896599959e+00,-3.916244467583929634e+01,-5.558314874861290491e+02
3.903999999999999915e+00,-3.814290761361970095e+00,-3.915957308792910396e+01,-5.558309864137770546e+02
4.879999999999999893e+00,-3.814029690024809849e+00,-3.915623258323339684e+01,-5.558305782922099070e+02
5.855999999999999872e+00,-3.812784581238009896e+00,-3.915258673731510441e+01,-5.558304453461920502e+02
6.831999999999999851e+00,-3.810825554354499989e+00,-3.914879912573720588e+01,-5.558307698004859958e+02
7.807999999999999829e+00,-3.808422728727169471e+00,-3.914503332406260228e+01,-5.558317338798540277e+02
8.783999999999998920e+00,-3.805846223708929887e+00,-3.914145290785420173e+01,-5.558335198090600215e+02
9.759999999999998010e+00,-3.803636240097000076e+00,-3.913832688157499717e+01,-5.558365959314029396e+02
1.073599999999999710e+01,-3.804077990972200229e+00,-3.913660543208370513e+01,-5.558432792190740201e+02
1.171199999999999619e+01,-3.804428631382870130e+00,-3.913527599523160205e+01,-5.558505600265460771e+02
1.268799999999999528e+01,-3.804296654197950378e+00,-3.913424387429429885e+01,-5.558579196655599617e+02
1.366399999999999437e+01,-3.803290552286410442e+00,-3.913341437254779720e+01,-5.558648394478569799e+02
1.463999999999999346e+01,-3.800394897186610166e+00,-3.913274050788889724e+01,-5.558702967201029423e+02
1.561599999999999255e+01,-3.792560569150040362e+00,-3.913233082553220044e+01,-5.558716261388709654e+02
1.659199999999999164e+01,-3.783849996186779752e+00,-3.913175001236520245e+01,-5.558719066293419928e+02
1.756799999999999073e+01,-3.774891150464140033e+00,-3.913082540659589625e+01,-5.558714429756040545e+02
1.854399999999998983e+01,-3.766312004149370285e+00,-3.912938434643199770e+01,-5.558705399617430203e+02
1.951999999999998892e+01,-3.759836600029180076e+00,-3.912691097135989793e+01,-5.558696017441400272e+02
2.049599999999998801e+01,-3.759004750407720419e+00,-3.912232087192620611e+01,-5.558691971009869803e+02
2.147199999999998710e+01,-3.758823495038809970e+00,-3.911720139778239513e+01,-5.558691212097220387e+02
2.244799999999998619e+01,-3.758576621375409932e+00,-3.911180077468689831e+01,-5.558695569875550291e+02
2.342399999999998528e+01,-3.757547916870490390e+00,-3.910636722839849710e+01,-5.558706873516989617e+02
2.439999999999998437e+01,-3.753668711382339485e+00,-3.910152943061559938e+01,-5.558730802780589784e+02
2.537599999999998346e+01,-3.743932911216720338e+00,-3.909817975001949719e+01,-5.558775706367219982e+02
2.635199999999998255e+01,-3.732926778731720407e+00,-3.909507482767110531e+01,-5.558828316753609897e+02
2.732799999999998164e+01,-3.721262210310910312e+00,-3.909208929266080190e+01,-5.558886681848119906e+02
2.830399999999998073e+01,-3.709551102337839801e+00,-3.908909777407910013e+01,-5.558948849559120617e+02
2.927999999999997982e+01,-3.699223772365009655e+00,-3.908519904269650169e+01,-5.559013778013670617e+02
3.025599999999997891e+01,-3.691750907242219881e+00,-3.907945359943689567e+01,-5.559080470236509655e+02
