# Time,X,Y,Z
0.000000000000000000e+00,-1.511184570312489761e+00,-4.293658122204589489e+01,-5.531323744562930642e+02
9.759999999999999787e-01,-1.510616926994229781e+00,-4.293189364406149622e+01,-5.531373033928549603e+02
1.951999999999999957e+00,-1.511976188328879811e+00,-4.293048343488800356e+01,-5.531390760122740176e+02
2.927999999999999936e+00,-1.514910152139659738e+00,-4.293178266526729914e+01,-5.531382579036460356e+02
3.903999999999999915e+00,-1.519066616249740154e+00,-4.293522340594129361e+01,-5.531354146560660183e+02
4.879999999999999893e+00,-1.524093378482330063e+00,-4.294023772765200420e+01,-5.531311118586299926e+02
5.855999999999999872e+00,-1.529638236660629813e+00,-4.294625770114129892e+01,-5.531259151004329624e+02
6.831999999999999851e+00,-1.535348988607819987e+00,-4.295271539715120213e+01,-5.531203899705700451e+02
7.807999999999999829e+00,-1.540873432147100042e+00,-4.295904288642359603e+01,-5.531151020581369266e+02
8.783999999999998920e+00,-1.545859365101670102e+00,-4.296467223970049787e+01,-5.531106169522299751e+02
9.759999999999998010e+00,-1.549746916528790042e+00,-4.296857790675289834e+01,-5.531079107219570687e+02
1.073599999999999710e+01,-1.550634455231050035e+00,-4.296677762102720521e+01,-5.531106115722210461e+02
1.171199999999999619e+01,-1.550486482352600115e+00,-4.296380856388750402e+01,-5.531147058747950496e+02
1.268799999999999528e+01,-1.549459528020640020e+00,-4.296022385367229646e+01,-5.531197536537699762e+02
1.366399999999999437e+01,-1.547710122362399909e+00,-4.295657660871950156e+01,-5.531253149332409293e+02
1.463999999999999346e+01,-1.545392317792859904e+00,-4.295385694149079114e+01,-5.531306965884820102e+02
1.561599999999999255e+01,-1.542652090545820087e+00,-4.295447936059610328e+01,-5.531343803482300245e+02
1.659199999999999164e+01,-1.539663658185879802e+00,-4.295587745089089537e+01,-5.531377333688819817e+02
1.756799999999999073e+01,-1.536587599389620085e+00,-4.295789028802870746e+01,-5.531407293163820214e+02
1.854399999999998983e+01,-1.533584492833599988e+00,-4.296035694766279533e+01,-5.531433418566759883e+02
1.951999999999998892e+01,-1.531159455972450179e+00,-4.296293447311650482e+01,-5.531452554715360748e+02
2.049599999999998801e+01,-1.530388375150899982e+00,-4.296497834980600317e+01,-5.531456755751470382e+02
2.147199999999998710e+01,-1.529664945460510017e+00,-4.296726116206029644e+01,-5.531460588444870154e+02
2.244799999999998619e+01,-1.528727214628870179e+00,-4.296984522395620587e+01,-5.531467335914200021e+02
2.342399999999998528e+01,-1.527313230383529952e+00,-4.297279284957080137e+01,-5.531480281278089706e+02
2.439999999999998437e+01,-1.524576831100249885e+00,-4.297678253687670491e+01,-5.531509239577900416e+02
2.537599999999998346e+01,-1.519266924450249912e+00,-4.298291987693960436e+01,-5.531568553300660369e+02
2.635199999999998255e+01,-1.513412022158249881e+00,-4.298885135974099825e+01,-5.531635896365410190e+02
2.732799999999998164e+01,-1.507323863623029947e+00,-4.299403420878930149e+01,-5.531708137564029357e+02
2.830399999999998073e+01,-1.501314188243320080e+00,-4.299792564759260216e+01,-5.531782145688390528e+02
2.927999999999997982e+01,-1.496054532094200029e+00,-4.299832513832659941e+01,-5.531854865617079895e+02
3.025599999999997891e+01,-1.492234178518049958e+00,-4.299295037272939624e+01,-5.531923245982139861e+02
3.123199999999997800e+01,-1.489044332700889983e+00,-4.298642142991499782e+01,-5.531983918613909736e+02
3.220799999999997709e+01,-1.486501969739350004e+00,-4.297955365839400343e+01,-5.532033689969940724e+02
3.318399999999997618e+01,-1.484624064730020176e+00,-4.297316240667679921e+01,-5.532069366507760151e+02
3.415999999999997527e+01,-1.483828629000810029e+00,-4.297033463069070081e+01,-5.532071788401439107e+02
3.513599999999997436e+01,-1.484368521961860088e+00,-4.297322180898320454e+01,-5.532028370947859912e+02
3.611199999999997345e+01,-1.485243112184149838e+00,-4.297687521602740190e+01,-5.531976434136209946e+02
3.708799999999997254e+01,-1.486187385148879825e+00,-4.298051291397560192e+01,-5.531924011155539347e+02
3.806399999999997164e+01,-1.486936326337239933e+00,-4.298335296498009939e+01,-5.531879135194880064e+02
3.903999999999997073e+01,-1.486321979938139970e+00,-4.298230564724330094e+01,-5.531871882362830775e+02
4.001599999999996982e+01,-1.483861547965800165e+00,-4.297603240072289310e+01,-5.531915602456009537e+02
4.099199999999996891e+01,-1.481189697921889925e+00,-4.296860659286939921e+01,-5.531971952957990197e+02
4.196799999999996800e+01,-1.478597813331330224e+00,-4.296066835665920536e+01,-5.532035384073290061e+02
4.294399999999996709e+01,-1.476377277719030046e+00,-4.295285782506879713e+01,-5.532100346006400287e+02
4.391999999999996618e+01,-1.475716709437810081e+00,-4.294745850476950011e+01,-5.532148321743729866e+02
4.489599999999996527e+01,-1.476880825223650051e+00,-4.294506168586820394e+01,-5.532174146885870414e+02
4.587199999999996436e+01,-1.478576591180229993e+00,-4.294340548528410295e+01,-5.532195170314790857e+02
4.684799999999996345e+01,-1.480603080913639902e+00,-4.294222832204059870e+01,-5.532212957307669967e+02
4.782399999999996254e+01,-1.482759368029979985e+00,-4.294126861516109983e+01,-5.532229073141719482e+02
4.879999999999996163e+01,-1.483672559142330094e+00,-4.294013848897569829e+01,-5.532246396922020040e+02
4.977599999999996072e+01,-1.483431669181860091e+00,-4.293860760746879635e+01,-5.532266168888089624e+02
5.075199999999995981e+01,-1.483587621393850142e+00,-4.293660317424289730e+01,-5.532287990415219383e+02
5.172799999999995890e+01,-1.484519372031880113e+00,-4.293392609821940198e+01,-5.532312776706130535e+02
5.270399999999995799e+01,-1.486605877349550076e+00,-4.293037728831950517e+01,-5.532341442963529516e+02
5.367999999999995708e+01,-1.492876418183740173e+00,-4.292391432665960593e+01,-5.532388400915209559e+02
5.465599999999995617e+01,-1.502579928848679858e+00,-4.291512406351739628e+01,-5.532448811241249587e+02
5.563199999999995526e+01,-1.512723220833539939e+00,-4.290615276766950359e+01,-5.532506416809760594e+02
5.660799999999995435e+01,-1.522490513539939805e+00,-4.289763229926749943e+01,-5.532556048738200616e+02
5.758399999999995345e+01,-1.531066026369590105e+00,-4.289019451846279907e+01,-5.532592538144010632e+02
5.855999999999995254e+01,-1.533998090834100214e+00,-4.288654627616229220e+01,-5.532587640496100221e+02
5.953599999999995163e+01,-1.532566415622129696e+00,-4.288612354283390005e+01,-5.532549486212509464e+02
6.051199999999995072e+01,-1.529905236890060083e+00,-4.288730391540249798e+01,-5.532497975723439367e+02
6.148799999999994981e+01,-1.526704785384300100e+00,-4.288985977767270441e+01,-5.532437498249349801e+02
6.246399999999994890e+01,-1.523655291851299998e+00,-4.289356351344939355e+01,-5.532372443010680172e+02
6.343999999999994799e+01,-1.523101844262899851e+00,-4.289883341159799812e+01,-5.532314287614949535e+02
6.441599999999995418e+01,-1.524569654723759937e+00,-4.290498713911300399e+01,-5.532262431063580834e+02
6.539199999999995327e+01,-1.527212406572080017e+00,-4.291119735204689789e+01,-5.532214680953479728e+02
6.636799999999995237e+01,-1.531085961569699894e+00,-4.291698883450660418e+01,-5.532172709259319845e+02
6.734399999999995146e+01,-1.536246181478399864e+00,-4.292188637059889800e+01,-5.532138187955789590e+02
