# Time,X,Y,Z
0.000000000000000000e+00,-1.360620422363330029e-01,-4.293658122204589489e+01,-5.538482559338319788e+02
9.759999999999999787e-01,-1.302332626633019852e-01,-4.292757804828120527e+01,-5.538570109936730432e+02
1.951999999999999957e+00,-1.270340152344399953e-01,-4.292407420738270218e+01,-5.538614626335950106e+02
2.927999999999999936e+00,-1.260472948378809910e-01,-4.292508613923850191e+01,-5.538623593524059743e+02
3.903999999999999915e+00,-1.268560963617599846e-01,-4.292963028373669943e+01,-5.538604496489080020e+02
4.879999999999999893e+00,-1.290434146942090188e-01,-4.293672308076529731e+01,-5.538564820219090734e+02
5.855999999999999872e+00,-1.321922447233619957e-01,-4.294538097021239764e+01,-5.538512049702129616e+02
6.831999999999999851e+00,-1.358855813373539834e-01,-4.295462039196620196e+01,-5.538453669926249177e+02
7.807999999999999829e+00,-1.397064194243179958e-01,-4.296345778591459919e+01,-5.538397165879499653e+02
8.783999999999998920e+00,-1.432377538723880184e-01,-4.297090959194589743e+01,-5.538350022549930145e+02
9.759999999999998010e+00,-1.457946440971069901e-01,-4.297508732025030298e+01,-5.538325344713920231e+02
1.073599999999999710e+01,-1.449610024813049736e-01,-4.296825567639120180e+01,-5.538372546934490401e+02
1.171199999999999619e+01,-1.433088482681039999e-01,-4.295952628056150502e+01,-5.538436421179029594e+02
1.268799999999999528e+01,-1.410775457793579934e-01,-4.295013240563329759e+01,-5.538510685474320780e+02
1.366399999999999437e+01,-1.385064593369240149e-01,-4.294130732447870002e+01,-5.538589057847149206e+02
1.463999999999999346e+01,-1.359869577308540078e-01,-4.293547369290579496e+01,-5.538660913102889936e+02
1.561599999999999255e+01,-1.344058731171760002e-01,-4.293893099797460167e+01,-5.538701469179360402e+02
1.659199999999999164e+01,-1.329174682042190136e-01,-4.294442196383789678e+01,-5.538735448695889545e+02
1.756799999999999073e+01,-1.315127339997889944e-01,-4.295123642719810420e+01,-5.538763666446350271e+02
1.854399999999998983e+01,-1.301826615116929986e-01,-4.295866422475749857e+01,-5.538786937224590474e+02
1.951999999999998892e+01,-1.289692307774349955e-01,-4.296523980952059674e+01,-5.538804590779900536e+02
2.049599999999998801e+01,-1.279988911417409836e-01,-4.296824625280229526e+01,-5.538813496710379241e+02
2.147199999999998710e+01,-1.270011487365959868e-01,-4.297084719345920689e+01,-5.538822085501869878e+02
2.244799999999998619e+01,-1.259044633121370049e-01,-4.297325884575089106e+01,-5.538832993157930105e+02
2.342399999999998528e+01,-1.246372946184979985e-01,-4.297569742393730508e+01,-5.538848855682109615e+02
2.439999999999998437e+01,-1.228732667628430059e-01,-4.297888727884860316e+01,-5.538878335543689673e+02
2.537599999999998346e+01,-1.201093706366369862e-01,-4.298390496399979810e+01,-5.538934272312069425e+02
2.635199999999998255e+01,-1.172731802007050128e-01,-4.298897448226200169e+01,-5.538995674497239179e+02
2.732799999999998164e+01,-1.145434029724230057e-01,-4.299381305944470455e+01,-5.539059260133170710e+02
2.830399999999998073e+01,-1.120987464691609869e-01,-4.299813792135740442e+01,-5.539121747253819876e+02
2.927999999999997982e+01,-1.104733024136169833e-01,-4.300082907873900240e+01,-5.539177146505610381e+02
3.025599999999997891e+01,-1.102186921470869885e-01,-4.300072524600030022e+01,-5.539219334991779533e+02
3.123199999999997800e+01,-1.104068309707649936e-01,-4.300015103304960462e+01,-5.539253462508199846e+02
3.220799999999997709e+01,-1.109252770274630207e-01,-4.299950955618100323e+01,-5.539278465122429225e+02
