# Time,X,Y,Z
0.000000000000000000e+00,-2.046125366210929997e+00,-4.192676591442869949e+01,-5.549446721883490454e+02
9.759999999999999787e-01,-2.041068857697799999e+00,-4.191725925472329806e+01,-5.549490757103529859e+02
1.951999999999999957e+00,-2.038136044172010219e+00,-4.191207074066119986e+01,-5.549495337217209681e+02
2.927999999999999936e+00,-2.036987474955860300e+00,-4.191045444681310528e+01,-5.549468546188210212e+02
3.903999999999999915e+00,-2.037283699371600143e+00,-4.191166444775009836e+01,-5.549418467980200376e+02
4.879999999999999893e+00,-2.038685266741529833e+00,-4.191495481804290080e+01,-5.549353186556860464e+02
5.855999999999999872e+00,-2.040852726387919702e+00,-4.191957963226250428e+01,-5.549280785881890097e+02
6.831999999999999851e+00,-2.043446627633060064e+00,-4.192479296497989338e+01,-5.549209349918940006e+02
7.807999999999999829e+00,-2.046127519799209704e+00,-4.192984889076579691e+01,-5.549146962631709812e+02
8.783999999999998920e+00,-2.048555952208669595e+00,-4.193400148419120654e+01,-5.549101707983879805e+02
9.759999999999998010e+00,-2.050226535404500172e+00,-4.193591255843929844e+01,-5.549089057085179775e+02
1.073599999999999710e+01,-2.049561739602679733e+00,-4.193041729062260004e+01,-5.549172209835279546e+02
1.171199999999999619e+01,-2.048073287647509844e+00,-4.192337688237650184e+01,-5.549276840955259331e+02
1.268799999999999528e+01,-2.045828233985369948e+00,-4.191549628847059950e+01,-5.549392937899200433e+02
1.366399999999999437e+01,-2.042893633062650149e+00,-4.190748046367439628e+01,-5.549510488121189837e+02
1.463999999999999346e+01,-2.039161092419010224e+00,-4.190048305666320516e+01,-5.549611881214759705e+02
1.561599999999999255e+01,-2.033950344859170034e+00,-4.189712024807389668e+01,-5.549654741307390395e+02
1.659199999999999164e+01,-2.028580893022879916e+00,-4.189489393892929314e+01,-5.549683294065730479e+02
1.756799999999999073e+01,-2.023406469308710154e+00,-4.189377592402179573e+01,-5.549699941748580159e+02
1.854399999999998983e+01,-2.018780806115190174e+00,-4.189373799814369903e+01,-5.549707086614720311e+02
1.951999999999998892e+01,-2.015798871231190059e+00,-4.189497692551640284e+01,-5.549705243386979419e+02
2.049599999999998801e+01,-2.016783575795030092e+00,-4.189806215859560012e+01,-5.549691799862889638e+02
2.147199999999998710e+01,-2.018287406228510328e+00,-4.190181179101379882e+01,-5.549678838072609324e+02
2.244799999999998619e+01,-2.019755068391289932e+00,-4.190592172250679681e+01,-5.549671075086700966e+02
2.342399999999998528e+01,-2.020631268143040060e+00,-4.191008785281049853e+01,-5.549673227975730470e+02
2.439999999999998437e+01,-2.019244212733739996e+00,-4.191393016131960536e+01,-5.549700467296270290e+02
2.537599999999998346e+01,-2.013148235172899980e+00,-4.191701600506350189e+01,-5.549775209188030658e+02
2.635199999999998255e+01,-2.006165410254909798e+00,-4.191933893873439843e+01,-5.549861186555159520e+02
2.732799999999998164e+01,-1.998836841819350063e+00,-4.192066941559500037e+01,-5.549952851179169784e+02
2.830399999999998073e+01,-1.991703633705790066e+00,-4.192077788890809842e+01,-5.550044654841609599e+02
2.927999999999997982e+01,-1.986220793257879924e+00,-4.191852313021929888e+01,-5.550122961501670034e+02
3.025599999999997891e+01,-1.983888406861699760e+00,-4.191271894162809986e+01,-5.550173736179680191e+02
3.123199999999997800e+01,-1.982401359337439883e+00,-4.190597507597910010e+01,-5.550216618999439788e+02
3.220799999999997709e+01,-1.981552036856379706e+00,-4.189880888399770242e+01,-5.550252687710710688e+02
3.318399999999997618e+01,-1.981132825589779989e+00,-4.189173771640950150e+01,-5.550283020063260437e+02
3.415999999999997527e+01,-1.980688233719240188e+00,-4.188659335923239979e+01,-5.550306889809429549e+02
3.513599999999997436e+01,-1.979864848796230037e+00,-4.188466629699289712e+01,-5.550324313610890385e+02
3.611199999999997345e+01,-1.979084033228029949e+00,-4.188313857595800016e+01,-5.550340946758110476e+02
3.708799999999997254e+01,-1.978312469205560031e+00,-4.188160329843479701e+01,-5.550359135486149853e+02
3.806399999999997164e+01,-1.977516838919779918e+00,-4.187965356673039707e+01,-5.550381226030110611e+02
3.903999999999997073e+01,-1.976320792455620090e+00,-4.187559150591499701e+01,-5.550419287804120358e+02
4.001599999999996982e+01,-1.974608274929719798e+00,-4.186869884314420176e+01,-5.550478012214080081e+02
4.099199999999996891e+01,-1.973067667639059941e+00,-4.186128474459719939e+01,-5.550539289066609854e+02
4.196799999999996800e+01,-1.971877031292969873e+00,-4.185373782078350047e+01,-5.550599473112099531e+02
4.294399999999996709e+01,-1.971214426600790048e+00,-4.184644668221289976e+01,-5.550654919100959432e+02
4.391999999999996618e+01,-1.972076102921680008e+00,-4.184044756925499797e+01,-5.550689679145459650e+02
4.489599999999996527e+01,-1.974615803512709933e+00,-4.183610984412739953e+01,-5.550700473637079995e+02
4.587199999999996436e+01,-1.977566758467110164e+00,-4.183267847471739742e+01,-5.550705382433089881e+02
4.684799999999996345e+01,-1.980658090964189988e+00,-4.183018671908320130e+01,-5.550707510704460219e+02
4.782399999999996254e+01,-1.983618924183270016e+00,-4.182866783528329790e+01,-5.550709963622180112e+02
4.879999999999996163e+01,-1.984497832574409815e+00,-4.182927727384410588e+01,-5.550722132931580290e+02
4.977599999999996072e+01,-1.983439702327449927e+00,-4.183177066559860435e+01,-5.550745568530990113e+02
5.075199999999995981e+01,-1.982685731366750082e+00,-4.183450382161179704e+01,-5.550773978443969554e+02
5.172799999999995890e+01,-1.982796568889150013e+00,-4.183695474544160220e+01,-5.550807357277690244e+02
5.270399999999995799e+01,-1.984332864091480131e+00,-4.183860144064590258e+01,-5.550845699639330633e+02
5.367999999999995708e+01,-1.991072196796469962e+00,-4.183614786971649835e+01,-5.550900386986519379e+02
5.465599999999995617e+01,-2.002203609791219918e+00,-4.183025480729290280e+01,-5.550966558895330536e+02
5.563199999999995526e+01,-2.014194685395669815e+00,-4.182392981255959796e+01,-5.551029721904910730e+02
5.660799999999995435e+01,-2.026155916251310085e+00,-4.181790139594020417e+01,-5.551084737558779807e+02
5.758399999999995345e+01,-2.037197794999639822e+00,-4.181289806785859753e+01,-5.551126467400459887e+02
5.855999999999995254e+01,-2.042505052214929950e+00,-4.181287002727639646e+01,-5.551124982112190764e+02
5.953599999999995163e+01,-2.043450734446589756e+00,-4.181668901287979878e+01,-5.551089431078449934e+02
6.051199999999995072e+01,-2.043410269452659911e+00,-4.182158350318729845e+01,-5.551041608552150137e+02
6.148799999999994981e+01,-2.043120229222879836e+00,-4.182694756168220351e+01,-5.550986644632449725e+02
6.246399999999994890e+01,-2.043317185747010267e+00,-4.183217525184770125e+01,-5.550929669418550247e+02
6.343999999999994799e+01,-2.047876308981630089e+00,-4.183471004337120291e+01,-5.550887219038739886e+02
6.441599999999995418e+01,-2.055324599551719977e+00,-4.183531921679340115e+01,-5.550856393755989302e+02
6.539199999999995327e+01,-2.063484417573530294e+00,-4.183520797660979440e+01,-5.550831733081810171e+02
6.636799999999995237e+01,-2.071889192448039818e+00,-4.183451812222710231e+01,-5.550813994754910254e+02
6.734399999999995146e+01,-2.080072353576239763e+00,-4.183339145305189533e+01,-5.550803936513980261e+02
6.831999999999995055e+01,-2.086145573477319992e+00,-4.183209193263500225e+01,-5.550814499933900379e+02
6.929599999999994964e+01,-2.090799818128409981e+00,-4.183066189931389545e+01,-5.550836523171290082e+02
7.027199999999994873e+01,-2.094695497417399910e+00,-4.182914631694149676e+01,-5.550861106231749318e+02
7.124799999999994782e+01,-2.097873546734249750e+00,-4.182764337758389672e+01,-5.550884657748670179e+02
7.222399999999994691e+01,-2.100374901468890165e+00,-4.182625127330749848e+01,-5.550903586355449306e+02
7.319999999999994600e+01,-2.102446255658140029e+00,-4.182620620122570188e+01,-5.550900269805749758e+02
7.417599999999994509e+01,-2.103941236135849824e+00,-4.182657039158520007e+01,-5.550883889470760550e+02
7.515199999999994418e+01,-2.104762001508429847e+00,-4.182667449325660414e+01,-5.550860317325469850e+02
