# Time,X,Y,Z
0.000000000000000000e+00,2.391689453124999920e-01,-4.327230697583009800e+01,-5.536133068738960219e+02
9.759999999999999787e-01,2.411349201849100066e-01,-4.326384170117120931e+01,-5.536233613343549678e+02
1.951999999999999957e+00,2.414689085141380198e-01,-4.326114180602399983e+01,-5.536291041345820076e+02
2.927999999999999936e+00,2.404804763332510087e-01,-4.326319257949769792e+01,-5.536312531348329458e+02
3.903999999999999915e+00,2.384791896753159779e-01,-4.326897931070189429e+01,-5.536305261953630179e+02
4.879999999999999893e+00,2.357746145733999876e-01,-4.327748728874579598e+01,-5.536276411764280283e+02
5.855999999999999872e+00,2.326763170605710140e-01,-4.328770180273889423e+01,-5.536233159382829854e+02
6.831999999999999851e+00,2.294938631698960341e-01,-4.329860814179050266e+01,-5.536182683411840344e+02
7.807999999999999829e+00,2.265368189344410255e-01,-4.330919159500999172e+01,-5.536132162453869796e+02
8.783999999999998920e+00,2.241147503872739921e-01,-4.331843745150690239e+01,-5.536088775111470568e+02
9.759999999999998010e+00,2.228109657149069667e-01,-4.332441549574640050e+01,-5.536064823774460137e+02
1.073599999999999710e+01,2.249774374471199823e-01,-4.331928038221050059e+01,-5.536105715926909170e+02
1.171199999999999619e+01,2.278699293125439895e-01,-4.331223055189600046e+01,-5.536161470420510113e+02
1.268799999999999528e+01,2.311274131130810205e-01,-4.330449403265389208e+01,-5.536226713964990722e+02
1.366399999999999437e+01,2.343888606506360217e-01,-4.329729885233550135e+01,-5.536296073270090119e+02
1.463999999999999346e+01,2.369472266889429968e-01,-4.329308618536909847e+01,-5.536360621099399850e+02
1.561599999999999255e+01,2.369676125249969845e-01,-4.329825149577690269e+01,-5.536399846017160371e+02
1.659199999999999164e+01,2.365590729186439756e-01,-4.330536262316479679e+01,-5.536433744991429649e+02
1.756799999999999073e+01,2.359259669890589883e-01,-4.331366532973439831e+01,-5.536462751833400944e+02
1.854399999999998983e+01,2.352726538554180125e-01,-4.332240537768730348e+01,-5.536487300354260697e+02
1.951999999999998892e+01,2.350017359957080054e-01,-4.333003121097049615e+01,-5.536506082576120207e+02
2.049599999999998801e+01,2.358442292600259893e-01,-4.333367042232979571e+01,-5.536514905041840393e+02
2.147199999999998710e+01,2.369878497685860563e-01,-4.333665762732869808e+01,-5.536523133907420515e+02
2.244799999999998619e+01,2.383938375495379680e-01,-4.333921639287829208e+01,-5.536533339056870773e+02
2.342399999999998528e+01,2.400234326310350108e-01,-4.334157028588959548e+01,-5.536548090374220692e+02
2.439999999999998437e+01,2.419097394706190007e-01,-4.334434953256890566e+01,-5.536575888678669344e+02
2.537599999999998346e+01,2.441356736319459930e-01,-4.334846622526570314e+01,-5.536629345676419689e+02
2.635199999999998255e+01,2.463807218852430148e-01,-4.335254957353529903e+01,-5.536687778294920008e+02
2.732799999999998164e+01,2.485355536242389585e-01,-4.335642380619120928e+01,-5.536747932258870151e+02
2.830399999999998073e+01,2.504908382426639379e-01,-4.335991315204679353e+01,-5.536806553292919943e+02
2.927999999999997982e+01,2.519469129637080251e-01,-4.336220406403729299e+01,-5.536857700170110093e+02
3.025599999999997891e+01,2.525947267195249868e-01,-4.336245153627379523e+01,-5.536895299126369991e+02
3.123199999999997800e+01,2.529177106576729894e-01,-4.336246605742280025e+01,-5.536924464006299331e+02
3.220799999999997709e+01,2.529624642655100009e-01,-4.336259435573829535e+01,-5.536944141826500072e+02
3.318399999999997618e+01,2.527755870303929897e-01,-4.336318315947410440e+01,-5.536953279603610554e+02
3.415999999999997527e+01,2.527917132178650328e-01,-4.336644763662329893e+01,-5.536940297916009968e+02
3.513599999999997436e+01,2.532856793423060582e-01,-4.337383350748079636e+01,-5.536897952266730272e+02
3.611199999999997345e+01,2.533194688103109771e-01,-4.338094644120260313e+01,-5.536851899906720291e+02
3.708799999999997254e+01,2.526668334977189567e-01,-4.338681936802979777e+01,-5.536808489543329870e+02
3.806399999999997164e+01,2.511015252803650011e-01,-4.339048521820310356e+01,-5.536774069883940683e+02
3.903999999999997073e+01,2.474840116385529920e-01,-4.338762821651570079e+01,-5.536773714895649618e+02
4.001599999999996982e+01,2.413677662925710066e-01,-4.337647360762520066e+01,-5.536818289697670252e+02
4.099199999999996891e+01,2.344479838091790003e-01,-4.336309960318820345e+01,-5.536874747254360045e+02
