# Time,X,Y,Z
0.000000000000000000e+00,-1.801055450439449812e+00,-4.239801393078609948e+01,-5.542398326236519779e+02
9.759999999999999787e-01,-1.794742697615500093e+00,-4.239256433690579939e+01,-5.542429714619149763e+02
1.951999999999999957e+00,-1.791248741290379698e+00,-4.239070536147260526e+01,-5.542421523248349331e+02
2.927999999999999936e+00,-1.790140110120449934e+00,-4.239176321504779565e+01,-5.542382072616550204e+02
3.903999999999999915e+00,-1.790983332762080105e+00,-4.239506410819310389e+01,-5.542319683216129533e+02
4.879999999999999893e+00,-1.793344937871639955e+00,-4.239993425146990091e+01,-5.542242675539530410e+02
5.855999999999999872e+00,-1.796791454105510111e+00,-4.240569985543969977e+01,-5.542159370079140217e+02
6.831999999999999851e+00,-1.800889410120050105e+00,-4.241168713066399931e+01,-5.542078087327380445e+02
7.807999999999999829e+00,-1.805205334571639897e+00,-4.241722228770419889e+01,-5.542007147776660076e+02
8.783999999999998920e+00,-1.809305756116629915e+00,-4.242163153712200341e+01,-5.541954871919390371e+02
9.759999999999998010e+00,-1.812551961620280094e+00,-4.242364046716820525e+01,-5.541937291679630562e+02
1.073599999999999710e+01,-1.812979158521659917e+00,-4.241809400960239884e+01,-5.542020262999949409e+02
1.171199999999999619e+01,-1.812443504045050169e+00,-4.241101877451659874e+01,-5.542126079477200165e+02
1.268799999999999528e+01,-1.811014313719069957e+00,-4.240321233467069817e+01,-5.542244170682189406e+02
1.366399999999999437e+01,-1.808760903072349935e+00,-4.239547226282419956e+01,-5.542363966185720301e+02
1.463999999999999346e+01,-1.805611223527550102e+00,-4.238920157073339823e+01,-5.542466758892659300e+02
1.561599999999999255e+01,-1.801032445738410148e+00,-4.238777671768710320e+01,-5.542507319988459358e+02
1.659199999999999164e+01,-1.796103029380770044e+00,-4.238767327960329823e+01,-5.542533163581820190e+02
1.756799999999999073e+01,-1.791123277084449850e+00,-4.238869954983660193e+01,-5.542547014449279459e+02
1.854399999999998983e+01,-1.786393491479270068e+00,-4.239066382174120662e+01,-5.542551597367370277e+02
1.951999999999998892e+01,-1.782761048320020247e+00,-4.239333933453739434e+01,-5.542548332587629147e+02
2.049599999999998801e+01,-1.781979614148429869e+00,-4.239644125615629378e+01,-5.542536479262030298e+02
2.147199999999998710e+01,-1.781543959718610015e+00,-4.239995764658679178e+01,-5.542525452108479840e+02
2.244799999999998619e+01,-1.781083475294710006e+00,-4.240373978841419955e+01,-5.542519575730000270e+02
2.342399999999998528e+01,-1.780227551140840081e+00,-4.240763896422370749e+01,-5.542523174729650464e+02
