# Time,X,Y,Z
0.000000000000000000e+00,-1.887816406250000023e+00,-4.246533320568850201e+01,-5.542398326236519779e+02
9.759999999999999787e-01,-1.881549745721279976e+00,-4.246040171945760022e+01,-5.542427474432370218e+02
1.951999999999999957e+00,-1.878091777540890073e+00,-4.245892850821640252e+01,-5.542416844729380045e+02
2.927999999999999936e+00,-1.877011691224360179e+00,-4.246026076464760024e+01,-5.542374853629769405e+02
3.903999999999999915e+00,-1.877878676287249915e+00,-4.246374568143369999e+01,-5.542309917635769807e+02
4.879999999999999893e+00,-1.880261922245090034e+00,-4.246873045125759916e+01,-5.542230453249619586e+02
5.855999999999999872e+00,-1.883730618613429941e+00,-4.247456226680170488e+01,-5.542144876973540022e+02
6.831999999999999851e+00,-1.887853954907819931e+00,-4.248058832074860192e+01,-5.542061605309750121e+02
7.807999999999999829e+00,-1.892201120643790091e+00,-4.248615580578120188e+01,-5.541989054760500721e+02
8.783999999999998920e+00,-1.896341305336899818e+00,-4.249061191458189768e+01,-5.541935641827999461e+02
9.759999999999998010e+00,-1.899642736792689801e+00,-4.249272476874300253e+01,-5.541917630453240236e+02
1.073599999999999710e+01,-1.900175217249560067e+00,-4.248752107708050119e+01,-5.542001987345960288e+02
1.171199999999999619e+01,-1.899749817224479997e+00,-4.248080801152649855e+01,-5.542109584849609973e+02
1.268799999999999528e+01,-1.898428028064180095e+00,-4.247335133230179594e+01,-5.542229615364150277e+02
1.366399999999999437e+01,-1.896271341115369991e+00,-4.246591679962770627e+01,-5.542351271289529677e+02
1.463999999999999346e+01,-1.893196228263370084e+00,-4.245983301404289989e+01,-5.542455464415170354e+02
1.561599999999999255e+01,-1.888646465878039971e+00,-4.245826317188449650e+01,-5.542496115618670274e+02
1.659199999999999164e+01,-1.883718783634159788e+00,-4.245795513215909978e+01,-5.542521529403679779e+02
1.756799999999999073e+01,-1.878711632782659846e+00,-4.245875498136520321e+01,-5.542534428579559744e+02
1.854399999999998983e+01,-1.873923464574439812e+00,-4.246050880600159871e+01,-5.542537535955650583e+02
1.951999999999998892e+01,-1.870197313992139954e+00,-4.246309571095790147e+01,-5.542532057432470083e+02
2.049599999999998801e+01,-1.869278382833649887e+00,-4.246644949995349805e+01,-5.542516685972140067e+02
2.147199999999998710e+01,-1.868672356723649841e+00,-4.247024693268379991e+01,-5.542501923484570625e+02
2.244799999999998619e+01,-1.868009827456780014e+00,-4.247429360298809797e+01,-5.542492353066199939e+02
2.342399999999998528e+01,-1.866921386827679941e+00,-4.247839510470539892e+01,-5.542492557813429812e+02
2.439999999999998437e+01,-1.864136088688879811e+00,-4.248246033843489755e+01,-5.542516514508070031e+02
2.537599999999998346e+01,-1.857758107484909882e+00,-4.248646980938289630e+01,-5.542584710940079731e+02
2.635199999999998255e+01,-1.850952624437669725e+00,-4.248982408463489691e+01,-5.542664901116449983e+02
2.732799999999998164e+01,-1.844235538649830142e+00,-4.249222731112899965e+01,-5.542752443565190106e+02
2.830399999999998073e+01,-1.838122749224080144e+00,-4.249338363580320532e+01,-5.542842696814309420e+02
2.927999999999997982e+01,-1.834217679170560000e+00,-4.249196135411109765e+01,-5.542926466696980015e+02
3.025599999999997891e+01,-1.834177394511980141e+00,-4.248657766727190221e+01,-5.542994334480470116e+02
3.123199999999997800e+01,-1.835130859935330205e+00,-4.248016273043160140e+01,-5.543055837396790366e+02
3.220799999999997709e+01,-1.836703017937000082e+00,-4.247326931437810060e+01,-5.543110063780410428e+02
3.318399999999997618e+01,-1.838518811013379883e+00,-4.246645018989919862e+01,-5.543156101965820426e+02
3.415999999999997527e+01,-1.839579084361709915e+00,-4.246175267303560474e+01,-5.543186199737580182e+02
3.513599999999997436e+01,-1.839141694536020166e+00,-4.246060860671700254e+01,-5.543195421908959588e+02
3.611199999999997345e+01,-1.838415195274149871e+00,-4.245977843854340250e+01,-5.543200214316850634e+02
3.708799999999997254e+01,-1.837463364628019846e+00,-4.245876404612220512e+01,-5.543204475244809828e+02
3.806399999999997164e+01,-1.836349980649550018e+00,-4.245706730706120169e+01,-5.543212102976430060e+02
3.903999999999997073e+01,-1.834883411902360040e+00,-4.245231841104600079e+01,-5.543240418621160188e+02
4.001599999999996982e+01,-1.833065833360289831e+00,-4.244356779696100546e+01,-5.543296557962519273e+02
4.099199999999996891e+01,-1.831498374523899964e+00,-4.243425515309419893e+01,-5.543356179236669732e+02
4.196799999999996800e+01,-1.830402198361029908e+00,-4.242503570279300362e+01,-5.543414909497489589e+02
4.294399999999996709e+01,-1.829998467839520027e+00,-4.241656466940450088e+01,-5.543468375798850047e+02
4.391999999999996618e+01,-1.831468427430149815e+00,-4.241139565454379579e+01,-5.543495944306839647e+02
4.489599999999996527e+01,-1.835004705440449913e+00,-4.241012745968630071e+01,-5.543493725361779525e+02
4.587199999999996436e+01,-1.839133067143620348e+00,-4.241006298225060078e+01,-5.543486060952619709e+02
4.684799999999996345e+01,-1.843547881816479883e+00,-4.241081581142360335e+01,-5.543477500432370562e+02
4.782399999999996254e+01,-1.847943518735830182e+00,-4.241199953639210207e+01,-5.543472593154029937e+02
4.879999999999996163e+01,-1.850433890932169811e+00,-4.241293219773529444e+01,-5.543487570896370471e+02
4.977599999999996072e+01,-1.851104368095739972e+00,-4.241330050254190098e+01,-5.543524092817690416e+02
5.075199999999995981e+01,-1.852011776569620016e+00,-4.241315982437249943e+01,-5.543569245440670556e+02
5.172799999999995890e+01,-1.853632486452830186e+00,-4.241226998819249872e+01,-5.543621797718780044e+02
5.270399999999995799e+01,-1.856442867844469768e+00,-4.241039081896729357e+01,-5.543680518605509633e+02
5.367999999999995708e+01,-1.863814866110039992e+00,-4.240495811848279573e+01,-5.543756753457150808e+02
5.465599999999995617e+01,-1.874990261591829910e+00,-4.239672260812839966e+01,-5.543843909002069950e+02
5.563199999999995526e+01,-1.886761234524080066e+00,-4.238840108753100111e+01,-5.543924752601490127e+02
5.660799999999995435e+01,-1.898298861873509935e+00,-4.238080102546610561e+01,-5.543992383909179580e+02
5.758399999999995345e+01,-1.908774220606839878e+00,-4.237472989070950291e+01,-5.544039902578899728e+02
5.855999999999995254e+01,-1.913976878881019861e+00,-4.237429911702650287e+01,-5.544025663442820360e+02
5.953599999999995163e+01,-1.915026795393219849e+00,-4.237841198270489684e+01,-5.543962790819339261e+02
6.051199999999995072e+01,-1.914768707261859992e+00,-4.238428653968020399e+01,-5.543882131009320346e+02
6.148799999999994981e+01,-1.913774337123840263e+00,-4.239136173026660259e+01,-5.543791175222850143e+02
6.246399999999994890e+01,-1.912615407616159890e+00,-4.239907649677839885e+01,-5.543697414670020862e+02
6.343999999999994799e+01,-1.913345393946690010e+00,-4.240634934944839785e+01,-5.543623003567880687e+02
6.441599999999995418e+01,-1.915492865699659930e+00,-4.241298561445389481e+01,-5.543565110375129734e+02
6.539199999999995327e+01,-1.918253727079179960e+00,-4.241890745930439977e+01,-5.543517611592369576e+02
6.636799999999995237e+01,-1.921631689258829878e+00,-4.242375332751259975e+01,-5.543482377548509703e+02
6.734399999999995146e+01,-1.925630463412129956e+00,-4.242716166259079102e+01,-5.543461278572469837e+02
6.831999999999995055e+01,-1.931353873372259944e+00,-4.242617549052670256e+01,-5.543476212443830491e+02
